7.650932550430298,3.45366378461026,-0.5672992467064222,2.1038358218028885,3.4535776822993762,-0.5669769604310655,2.104312674476446,3.4535585147192776,-0.5670881895742453,2.1043699256208726 
7.6589272022247314,3.4539367546737476,-0.5676773171780622,2.103354829179896,3.4535790128657826,-0.5670444035157823,2.104352924110235,3.453604304897945,-0.5667765798459785,2.1043587093164464 
7.666935920715332,3.454575917589138,-0.5678699985761952,2.103453654988184,3.453596310229064,-0.5668883114442491,2.1043702214735163,3.453597964873005,-0.5669625720776654,2.1044748795480026 
7.675917387008667,3.4554629717360843,-0.5678038575986379,2.1035020292296,3.4554629717360843,-0.5678038575986379,2.1035020292296,3.45545149560083,-0.567835167489385,2.1034977880491796 
7.683907508850098,3.4562185548520503,-0.5677598762192323,2.1038169675808627,3.4554553209792482,-0.567824730859136,2.1034992017759864,3.4554362007178234,-0.5678769128416308,2.1034921360558934 
7.692693471908569,3.4566593015646627,-0.5675505998986072,2.104154137460074,3.4554400194655766,-0.5678664773801321,2.10349354686876,3.455418398249377,-0.5679072117315027,2.103574358001726 
7.70068621635437,3.457066769803355,-0.5673583343414046,2.104438243744002,3.4554204767714847,-0.5679075586179251,2.103545522119004,3.4554030568317957,-0.567831964825946,2.103598563086691 
7.708680629730225,3.4571176397982715,-0.5675381929786971,2.1047948557183958,3.4571176397982715,-0.5675381929786971,2.1047948557183958,3.457087327832329,-0.5677184431465437,2.1049208437249876 
7.717647552490234,3.457328271127114,-0.5676911558394128,2.1048276088468505,3.4570974318209764,-0.5676583597572615,2.1048788477227904,3.4570511554067904,-0.5679515391486006,2.1050804678452355 
7.725641965866089,3.457893877921844,-0.5680302909406535,2.1048352736235074,3.4570598433199997,-0.5678938700111678,2.105041259984753,3.4569962144653625,-0.5683023846093348,2.1053212851937166 
7.73465371131897,3.4584403462876185,-0.5683789891413948,2.104813442930964,3.4570048742953414,-0.5682447237404158,2.1052820925042846,3.4569145953214364,-0.5684674609213329,2.105511392538752 
7.742632627487183,3.4592589312344866,-0.5684443576277809,2.104736460285237,3.4592589312344866,-0.5684443576277809,2.104736460285237,3.459320303609975,-0.568482902473362,2.1047812421608474 
7.7506232261657715,3.4599300666338193,-0.5685344987267034,2.104958267684624,3.459299846151479,-0.5684700541915017,2.1047663148689773,3.4594083748954687,-0.5684291403266388,2.104783572219185 
7.759634971618652,3.459681214774472,-0.5681422940578604,2.105244681360207,3.4593858340054826,-0.5684513431014138,2.104787770252278,3.459416570745175,-0.5684899987985674,2.1048914423664935 
7.767610549926758,3.459387660969253,-0.5677727557648199,2.1054599549676447,3.4594349818021133,-0.5684708857955055,2.104864028339436,3.459480879232621,-0.5685060798967051,2.1049246123324585 
7.7762815952301025,3.458984930695725,-0.5675166269489034,2.1056973371659975,3.458984930695725,-0.5675166269489034,2.1056973371659975,3.45898168744011,-0.5675323442645772,2.1056816198503236 
7.784260034561157,3.458804667297125,-0.5672230238730297,2.1054834295862914,3.4589827685253147,-0.5675271051593526,2.1056868589555484,3.4589981931394025,-0.5675552932169791,2.1057013269105425 
7.792951583862305,3.4599529082306777,-0.5676253597743937,2.1051758722131995,3.4589923319713596,-0.5675493921466572,2.1056930128251774,3.4590268749311552,-0.5676477700051451,2.105768875412046 
7.80092978477478,3.4609704842184845,-0.5680938318756157,2.104660608783714,3.4590185274974825,-0.5676224069782002,2.1057456533586247,3.4589999667146416,-0.567643445458429,2.105810675100129 
7.809615612030029,3.4620428470197147,-0.5685055408332742,2.104134228431546,3.4620428470197147,-0.5685055408332742,2.104134228431546,3.4620709136548466,-0.5684545219276346,2.1041373469465605 
7.816954851150513,3.462949372109497,-0.568945244538628,2.103944644548413,3.4620615581098027,-0.5684715282295144,2.1041363074415558,3.4620604429783146,-0.5684022194585423,2.1042237065190075 
7.82595419883728,3.4633431836424844,-0.5691164098335475,2.1037911837766203,3.4620670466962284,-0.5684139812324441,2.104195268165433,3.4620527452745606,-0.5683211644113996,2.1043395317839657 
7.833637952804565,3.463676662642214,-0.5693180293662863,2.1035429852568983,3.462059312778992,-0.5683328998420633,2.104311110603177,3.4620661716165504,-0.568360304110533,2.1045153156244627 
7.842664957046509,3.4640025348820136,-0.5695276930059749,2.1032962666037758,3.4640025348820136,-0.5695276930059749,2.1032962666037758,3.463949395386164,-0.5695089819158871,2.1031972225669104 
7.850303649902344,3.4644798542399196,-0.569711798354082,2.102743365217142,3.463967108551447,-0.5695152189459164,2.1032302372458656,3.4640493162561605,-0.5695975488832205,2.103347446411233 
7.858709335327148,3.4646673966355714,-0.5697441407195738,2.102210969612543,3.4640101024784493,-0.5695659467901547,2.103286370516129,3.464172864147255,-0.5697198360819237,2.103497634924643 
7.8677098751068115,3.46518059794241,-0.5696115838085365,2.102194740011658,3.4641329303898263,-0.569685448285516,2.103445955324479,3.4641234891581862,-0.569658125910949,2.1034991558275338 
7.8757054805755615,3.4655136006891034,-0.5696656167566279,2.1022150978355407,3.4655136006891034,-0.5696656167566279,2.1022150978355407,3.4653812509118818,-0.5695187970697382,2.1021088188438415 
7.883698463439941,3.4656667162390415,-0.5697500267146707,2.10259925296031,3.465425367504289,-0.5695677369653681,2.102144245174408,3.465442292547821,-0.5696668234133178,2.1022160991974723 
7.892940521240234,3.46600478339136,-0.5699312102621215,2.1029701118600554,3.465407238537004,-0.5696011674463252,2.102168528011322,3.4653036860263544,-0.5694346585792457,2.102154295276264 
7.900920152664185,3.4661447535196324,-0.5702128153894087,2.103026380047979,3.4653321446954513,-0.5695012918054561,2.1021671142845153,3.465291419609713,-0.5694682193075493,2.10223961051405 
7.909626722335815,3.4665360374387104,-0.5702346616883351,2.1030317109596552,3.4665360374387104,-0.5702346616883351,2.1030317109596552,3.4664453510220845,-0.5700961996216848,2.1029764508735957 
7.9176061153411865,3.4669776389572906,-0.5702479912305638,2.102934933300241,3.4664755798276263,-0.5701423536439015,2.102994870902282,3.4665265193962274,-0.5701938720523881,2.1030641839365494 
7.9252424240112305,3.467445480461718,-0.5702750568036041,2.102836314649317,3.4664893844540914,-0.5701459295411183,2.1030288003456414,3.4666146106043585,-0.5702933306208651,2.103168872107078 
7.934293985366821,3.4681112723435206,-0.5702018451438965,2.103052640806958,3.466577451318105,-0.5702453893799855,2.1031334992897333,3.4665354091988867,-0.5702897059767743,2.103221469362768 
7.942288398742676,3.4687538155332907,-0.5701528945976857,2.103273802329567,3.4687538155332907,-0.5701528945976857,2.103273802329567,3.4686631291166647,-0.5701029983574514,2.1032383759990005 
7.950279712677002,3.4693584631949026,-0.5701103421817546,2.103571663093375,3.4686933579222066,-0.5701196304375294,2.103250184775856,3.468665089262607,-0.5701478630187717,2.1033307277849733 
7.959312438964844,3.4694488271629864,-0.5697986381651466,2.1039062954845567,3.468654355694423,-0.5701273643547657,2.103296006156471,3.4685778360735005,-0.5700715944030966,2.103309541134624 
7.967312335968018,3.469453248328826,-0.5695305095147015,2.1041043645243174,3.4685903221861225,-0.5700927696282032,2.1033202889933853,3.4684888153221216,-0.5700676069148802,2.103328917121314 
7.976000070571899,3.469520561597413,-0.5691973740424838,2.1042898007857236,3.469520561597413,-0.5691973740424838,2.1042898007857236,3.4694830146766367,-0.5692068543281283,2.1042740834700497 
7.983992576599121,3.469549913287393,-0.5688706378291923,2.1045518193053914,3.4694955303168955,-0.5692036942329135,2.1042793225752745,3.4694892106409374,-0.5691632337762038,2.104299033857809 
7.99292778968811,3.4699883319423415,-0.5687577421196777,2.1047847706707365,3.4694829730964365,-0.5691788292731967,2.1042889691817197,3.4694661923967107,-0.5693810920475022,2.104336054069453 
8.000924348831177,3.4701682366230404,-0.5687753931031343,2.1046072588839886,3.469467588422364,-0.5693053994025913,2.1043235639082822,3.469427187413368,-0.5691768389232643,2.1043862431139533 
8.009629249572754,3.4698056659019003,-0.5693533766128728,2.1045392876112663,3.4698056659019003,-0.5693533766128728,2.1045392876112663,3.4697879527366173,-0.5691816088058659,2.1045642357313836 
8.017608642578125,3.4696489500188323,-0.5698967480534753,2.1040558672114256,3.469793857125045,-0.5692388647415348,2.1045559196913444,3.469773689670747,-0.5691597865602033,2.1045964971169493 
8.02760124206543,3.4697037389978957,-0.570550935586924,2.1035569371892757,3.4697764766013632,-0.5691479704239079,2.1045885185682973,3.4697507368641585,-0.5690925606914733,2.1046450285970293 
8.034593105316162,3.46994223956269,-0.5711123972973781,2.103349453033502,3.4697535243308555,-0.5690806936599918,2.1046370842421256,3.4697232290706084,-0.569017846327291,2.1047177225220053 
8.042589664459229,3.470786763577969,-0.5710484518613425,2.103019463660142,3.470786763577969,-0.5710484518613425,2.103019463660142,3.4707846429877587,-0.5710984728421774,2.1030516467350933 
8.050582885742188,3.471405856064372,-0.5710223526176118,2.1031437313665218,3.470785349851162,-0.571081799181899,2.1030409190434427,3.4707578708306848,-0.5710693662325536,2.1030925621111054 
8.05904507637024,3.4714042292745786,-0.5706715395870264,2.1033126020381525,3.4707665556006737,-0.5710846266355123,2.103082499243638,3.4707414220495107,-0.5709229111959412,2.10315626812845 
8.068043947219849,3.4716050632615865,-0.5702185098871964,2.103802774423279,3.4707435201697656,-0.5709777655210103,2.103145534827134,3.4707141909222385,-0.5707063277110036,2.1032407988573616 
8.076038122177124,3.4714589111160485,-0.5701230298881803,2.1043630000139815,3.4714589111160485,-0.5701230298881803,2.1043630000139815,3.4714546699356283,-0.5701856496696744,2.10442649297968 
8.08403491973877,3.4714554957215276,-0.5700035494019401,2.104635321861264,3.471456083662435,-0.5701647764091764,2.1044053286577804,3.471433422640404,-0.5701305546361168,2.104464249336084 
8.092873096466064,3.471980383817381,-0.5701603143753677,2.104869875427752,3.47144003370516,-0.5701558782463346,2.1044587176348313,3.4713759791066994,-0.570050185776513,2.104549540286511 
8.101865530014038,3.4722281237845314,-0.5704570804773278,2.1046640488325803,3.471391966993734,-0.5700824476127897,2.104537054731999,3.471364797815434,-0.5696414797326136,2.1046726470706467 
8.10886263847351,3.472720459687147,-0.5705018938441893,2.104408983770101,3.472720459687147,-0.5705018938441893,2.104408983770101,3.472675553070936,-0.5704602304835935,2.104445408025472 
8.118074893951416,3.473168760493845,-0.5705541324381922,2.1042432807161813,3.472690521943006,-0.5704741182704588,2.1044332666070154,3.4726156822701437,-0.5704046808285853,2.104493971450449 
8.126051902770996,3.473247309573326,-0.5704130054928527,2.1041040012542407,3.472630646454725,-0.5704185671229979,2.1044818322808436,3.4725655549735133,-0.5703151194949575,2.1045084290970517 
8.134045600891113,3.4733894043690356,-0.5702397447796412,2.104065955573552,3.4725672782296275,-0.570331082381787,2.104515761724203,3.4724966184090738,-0.5703113253532868,2.1046234925896807 
8.142039775848389,3.4733737983724597,-0.5702289993370342,2.104059663362374,3.4733737983724597,-0.5702289993370342,2.104059663362374,3.473380035402489,-0.5701925750816631,2.104084611482491 
8.151033639907837,3.4733167588679557,-0.570225202444631,2.104136671582422,3.473377956392479,-0.5702047165001202,2.104076295442452,3.473354920638139,-0.5701804341102714,2.1041408278758706 
8.159759521484375,3.47324612172783,-0.5702144147373032,2.104214731923002,3.4733639854452134,-0.5701804336632061,2.10412486111628,3.473355125167225,-0.5701635125550087,2.104196254983016 
8.167734622955322,3.4732503664582666,-0.57016580956325,2.104411883435838,3.473353424074364,-0.5701610572899152,2.1041886451433798,3.4733479696231586,-0.570149042119057,2.1042752677302214 
8.175729751586914,3.4731518001757116,-0.5702229358391078,2.104629718223784,3.4731518001757116,-0.5702229358391078,2.104629718223784,3.4731340870104286,-0.5702324161247523,2.104676495949004 
8.18372392654419,3.473240016976241,-0.5702485946910136,2.104469994624206,3.473139991398856,-0.5702292560295374,2.1046609033739307,3.4731291814861662,-0.5702158675318943,2.1047222734863213 
8.193014860153198,3.4736462093937224,-0.5704402016078343,2.104287214883219,3.473128847905204,-0.5702224368767054,2.1047122133409717,3.473110362881953,-0.5702208655904513,2.104808286486226 
8.201008081436157,3.4738694277450506,-0.5707244214064424,2.1038125917252044,3.4731127979479286,-0.5702191104606897,2.104793377891753,3.473096806924669,-0.5701930042766493,2.1049139962896843 
8.209002256393433,3.474227114764231,-0.5708703732128071,2.1033108992083536,3.474227114764231,-0.5708703732128071,2.1033108992083536,3.4742135180387668,-0.5708652588481831,2.103350441978739 
8.217029809951782,3.474483845726835,-0.57103333578729,2.103013733579969,3.474218050280588,-0.5708669636363911,2.103337261055277,3.47419539151621,-0.5708584414418797,2.1034031621791707 
8.226036310195923,3.474250675671228,-0.5709405342636769,2.10275209724092,3.474199921313303,-0.570860144483559,2.103389984749125,3.474180672053819,-0.5708638066060542,2.103466632998894 
8.234692335128784,3.4741554776676606,-0.5707778018849348,2.102710855492586,3.4741810439024143,-0.5708603108043598,2.1034586752398474,3.474155804695951,-0.5708730673636973,2.103570955499556 
8.243075609207153,3.4739334725099793,-0.5707452796406952,2.1026951946841983,3.4739334725099793,-0.5707452796406952,2.1026951946841983,3.47392299429953,-0.570733928246042,2.1027263798343445 
8.250297546386719,3.47356550218786,-0.5707374043279598,2.1029743737330984,3.4739264870363464,-0.5707377120442597,2.1027159847842958,3.4739100183572003,-0.5707250302067705,2.102773200944409 
8.259120225906372,3.4734490381230296,-0.5708608591997109,2.1032353077857375,3.473913181372284,-0.5707267348714081,2.1027610577213074,3.4738946214971893,-0.5707126451039378,2.1028509263265303 
8.267112970352173,3.4732240005222685,-0.5710392426778457,2.1033236448197874,3.473896382971405,-0.5707136786885468,2.1028359852420593,3.4738742958620366,-0.570697534702169,2.1029557243429284 
8.276132106781006,3.4730938397332523,-0.5711200360607127,2.1033928462018974,3.4730938397332523,-0.5711200360607127,2.1033928462018974,3.4730874779626224,-0.5711159196208934,2.1034115572919854 
8.284124374389648,3.473055583443038,-0.5711853043636199,2.103276238726674,3.4730895985528325,-0.5711172917674998,2.103405320261956,3.4730769995706656,-0.5711125523511932,2.103446857351396 
8.292890787124634,3.4728982225373155,-0.5711883461480037,2.1031682325966017,3.4730797856255866,-0.5711132169078806,2.1034371706953054,3.47305849112979,-0.5711071494420458,2.1035106722016326 
8.300886631011963,3.4729019426995222,-0.5711099365476198,2.1033160788273983,3.4730623219415047,-0.5711078114818553,2.1034967967023857,3.473043724777156,-0.5710972928275785,2.103593822465671 
8.308879375457764,3.472905934226983,-0.5710314451207086,2.103463864983568,3.472905934226983,-0.5710314451207086,2.103463864983568,3.4728985745315484,-0.5710283266056939,2.1035034077539536 
8.31787109375,3.4728781805011355,-0.5709582823450282,2.1036756683385427,3.47290102776336,-0.5710293661106988,2.1034902268304916,3.4728887615146253,-0.5710241679277283,2.1035561325201115 
8.325865745544434,3.4727316210442396,-0.5708229739730046,2.103895936363032,3.472891214836114,-0.5710252080906792,2.1035429505243393,3.4728750352763242,-0.5710148053779459,2.1036237506200473 
8.333861112594604,3.4725849943787255,-0.5706877213564517,2.104116247380073,3.472877160728448,-0.5710168920506402,2.103614385308275,3.472852607997286,-0.5710065515056714,2.1037117987907807 
8.342883110046387,3.47255662977056,-0.5704305753242315,2.1043127584348076,3.47255662977056,-0.5704305753242315,2.1043127584348076,3.47255662977056,-0.5704243382942021,2.104347062099969 
8.350885152816772,3.4725917627030025,-0.5701627617507199,2.104381232019342,3.47255662977056,-0.570426417304212,2.104335627544915,3.4725492704352594,-0.5704243772618593,2.1044042762487165 
8.358878374099731,3.4729839876736377,-0.5700814967781704,2.1044240790868365,3.472551723306937,-0.570423673010999,2.104389016521966,3.472536353808187,-0.5704167988843608,2.104470470469506 
8.36788558959961,3.4732339964572025,-0.5700721026157207,2.104240714957118,3.4725398313696814,-0.5704181844245733,2.1044611165891047,3.4725175158737236,-0.5704085491597087,2.1045612574119907 
8.375874280929565,3.47316818180631,-0.5703878774347519,2.104120976782233,3.47316818180631,-0.5703878774347519,2.104120976782233,3.47316182003568,-0.5703816404047226,2.10414804549256 
8.384856939315796,3.4731214035790803,-0.5707004585586687,2.1039628027862878,3.47316394062589,-0.5703837194147324,2.1041390225891177,3.4731628176094893,-0.5703754482005098,2.1041892494395866 
8.392850637435913,3.4731404924747604,-0.5710476400444956,2.1037998639824496,3.47316177845548,-0.5703768171015,2.104178523779303,3.473152256190831,-0.5703699418588477,2.1042439550792733 
8.4008469581604,3.473234439071949,-0.5713569865409321,2.1037560089722733,3.4731547098214466,-0.5703699147882676,2.10423532233277,3.4731402886735885,-0.5703642243663756,2.104331617184194 
8.40885305404663,3.4737868324852053,-0.5711947132099827,2.1036197653145954,3.4737868324852053,-0.5711947132099827,2.1036197653145954,3.47378358922959,-0.5711927173603734,2.1036550669045613 
8.417864084243774,3.474272647339755,-0.5710436434585346,2.1036179507917354,3.473784670314795,-0.5711933826435764,2.103643299707906,3.4737792690702856,-0.5711900547654691,2.1037021349359986 
8.425856113433838,3.4743087832881994,-0.570657613390243,2.1036485024248943,3.473780345973975,-0.5711907215107639,2.103690368494527,3.473773919175476,-0.5711870413052064,2.10375614450876 
8.433850049972534,3.47432628361865,-0.570281020736733,2.1036492954484025,3.473774607906348,-0.5711873950947483,2.103749911341207,3.4737689123539184,-0.5711757553835245,2.1038427443099144 
8.442842960357666,3.473553356112842,-0.5707175114346894,2.103809394369361,3.473553356112842,-0.5707175114346894,2.103809394369361,3.473539759387378,-0.5707175114346894,2.1038427001097175 
8.4508376121521,3.472954088055327,-0.571124740145462,2.103617536274607,3.4735442916291994,-0.5707175114346894,2.1038315981962654,3.473529983159464,-0.5707165175864741,2.103890223832364 
8.458833456039429,3.473015984326164,-0.5718777470600389,2.1033777842665122,3.4735317344087404,-0.5707168461514863,2.1038780848600838,3.4735139212024033,-0.5707152293801203,2.1039609748528867 
8.46682620048523,3.473070346130277,-0.5726345770650559,2.103126115543758,3.473515684451465,-0.57071551558508,2.1039488543608162,3.473499601751405,-0.5707143576011731,2.1040590913070027 
8.47581958770752,3.4738921927752378,-0.5726025836551157,2.1027197336753303,3.4738921927752378,-0.5726025836551157,2.1027197336753303,3.4738827124895932,-0.5725994651401011,2.1027425612052375 
8.483636140823364,3.4744612569530746,-0.5726132046159321,2.1028255770205213,3.473885872584808,-0.5726005046451059,2.1027349520286016,3.47386808128645,-0.5725911909000955,2.102777239525817 
8.491912126541138,3.4742369097890267,-0.5722087538985086,2.1029889562578497,3.4738719016375423,-0.5725936023318735,2.1027682161887578,3.473856820910338,-0.5725835665317767,2.1028399058022105 
8.500911712646484,3.4739640576942237,-0.5718288610958487,2.1030750388246644,3.473857182246673,-0.5725846210086313,2.1028270937522344,3.473840351701647,-0.5725735769033704,2.1029244035824104 
8.508905172348022,3.4735003875134978,-0.571644359220834,2.1031995790255076,3.4735003875134978,-0.571644359220834,2.1031995790255076,3.4734971442578826,-0.5716423633712246,2.103242240310908 
8.516912698745728,3.473134689579716,-0.5714433113231383,2.103125551671568,3.4734982253430875,-0.5716430286544277,2.103228019882441,3.4734928168818358,-0.571639700277234,2.103299120467755 
8.525820255279541,3.472875039405807,-0.5712977022141867,2.1030437909633575,3.4734939010022674,-0.5716403675216152,2.103284901596308,3.473486312682939,-0.5716376928079154,2.103367717731767 
8.5338134765625,3.472802329466025,-0.5710574861132429,2.103259501247117,3.473487414491037,-0.5716377063888026,2.1033590806734566,3.4734776332133337,-0.5716339955165697,2.103465426199955 
8.542804718017578,3.472619323559564,-0.57093099424347,2.103497452372966,3.472619323559564,-0.57093099424347,2.103497452372966,3.472617202969354,-0.5709289983938607,2.103533876628337 
8.550800323486328,3.472515567497367,-0.5707911431190309,2.103575276582287,3.472617909832757,-0.5709296636770638,2.1035217352098803,3.4726091356175006,-0.5709242153419533,2.103582442237885 
8.55879545211792,3.4730068679451795,-0.5709623299574007,2.1036101188661296,3.4726115896423275,-0.5709255888174446,2.1035703008837086,3.472597923620164,-0.5709173993127558,2.10365528919208 
8.567789793014526,3.4733409543045024,-0.571213050444619,2.1033949938695162,3.472600362988275,-0.5709187696646125,2.103643149394451,3.472583954971436,-0.5709099819008946,2.1037492750422286 
8.575782537460327,3.4739356442093894,-0.571195516396825,2.10312734760388,3.4739356442093894,-0.571195516396825,2.10312734760388,3.4739335236191793,-0.5711935205472156,2.1031512977991924 
8.583775520324707,3.4743463223879774,-0.571209003537878,2.103231251886821,3.4739342304825827,-0.5711941858304187,2.103143314400755,3.4739285791158445,-0.5711918575104313,2.103189468797792 
8.592771053314209,3.4737781466389435,-0.5707111610290152,2.1034056448468306,3.473929989302163,-0.5711921899808093,2.1031794060145246,3.4739183836721055,-0.5711891771120949,2.1032488089963266 
8.600764751434326,3.473400862965301,-0.5701168409424204,2.10388376321821,3.4739208416581198,-0.5711895288479968,2.1032377014551984,3.473905293766445,-0.5711857737185015,2.1033365817684215 
8.609696626663208,3.4730313610679424,-0.56951433203444,2.1043604158216844,3.4730313610679424,-0.56951433203444,2.1043604158216844,3.4730249992973126,-0.5695133341096353,2.1044009565168746 
8.617676258087158,3.4727445882809236,-0.5688978960529865,2.104670301070872,3.4730271198875227,-0.5695136667512369,2.1043874429518112,3.4730217536926453,-0.5695119974106941,2.1044508963055057 
8.625670909881592,3.4735692445408333,-0.568861541758645,2.1049005451118807,3.4730221302634994,-0.5695123361848307,2.104438752918852,3.4730129183191782,-0.5695058655163582,2.104515024839475 
8.634670495986938,3.473962533791693,-0.569042909978422,2.104445955827538,3.4730143131858626,-0.5695075960420084,2.104506694965971,3.472998212044576,-0.5695018167294741,2.104607929676291 
8.64268708229065,3.4738426352660268,-0.5697527956587687,2.104094885322567,3.4738426352660268,-0.5697527956587687,2.104094885322567,3.4738405146758167,-0.5697507998091593,2.1041281910629235 
8.650678873062134,3.473850078788724,-0.5704412963114973,2.1034876143739094,3.47384122153922,-0.5697514650923624,2.1041170891494714,3.4738386852435714,-0.5697501414279624,2.1041798274619854 
8.658674001693726,3.4734605467663693,-0.5709228127108921,2.1029086083642747,3.4738390593688098,-0.5697501345259561,2.104166320106503,3.4738357618127567,-0.5697488508533282,2.1042560434092703 
8.667668104171753,3.473547243367105,-0.5711637854241722,2.1030857380019885,3.473836148754796,-0.5697488039595499,2.104242578193661,3.473826855041917,-0.5697456050045488,2.104359274155521 
8.675661563873291,3.473949706577203,-0.5710795561259798,2.103199046169122,3.473949706577203,-0.5710795561259798,2.103199046169122,3.4739423468817687,-0.5710785582011751,2.1032239942892392 
8.683646202087402,3.474177314592362,-0.5710246936704461,2.103664654896148,3.47394480011358,-0.5710788908427767,2.1032156782492,3.473934656601325,-0.5710772271101597,2.103266617565081 
8.692645788192749,3.4738626761477533,-0.5706865225523112,2.1041691909862688,3.4739364009131406,-0.5710775602763705,2.1032551794393854,3.47392587897984,-0.5710742183738875,2.1033311349565595 
8.70063853263855,3.4733048510489954,-0.5704713773808643,2.104286828720551,3.4739265879858947,-0.5710748991435579,2.103318963466485,3.4739041305461136,-0.5710680679424996,2.103416123531382 
8.709630489349365,3.472581204863671,-0.5704269482117955,2.1044378804234114,3.472581204863671,-0.5704269482117955,2.1044378804234114,3.4725686060630117,-0.5704228317719762,2.1044711861637677 
8.717900514602661,3.471977835886999,-0.5703622804981194,2.104345784302749,3.4725728056632312,-0.5704242039185826,2.1044600842503156,3.4725580397747753,-0.5704194632047228,2.1045155922942933 
8.72564959526062,3.472101600432592,-0.5706776485250409,2.104201534466113,3.472560165282372,-0.5704201290589634,2.104504491904124,3.4725432687480096,-0.5704140688783952,2.104574832207966 
8.733649253845215,3.472341289044997,-0.5709344046867411,2.104241848019147,3.472544697447899,-0.5704147236329381,2.1045661969212137,3.4725280926990014,-0.5704073697253322,2.1046611738238816 
8.742658376693726,3.472818058050175,-0.5709472362013505,2.104234415300445,3.472818058050175,-0.5709472362013505,2.104234415300445,3.4728085777645306,-0.5709452403517411,2.1042687189656064 
8.75063681602478,3.4732854111892904,-0.570961642137797,2.1042460563797856,3.4728117378597454,-0.5709459056349442,2.1042572844105525,3.472804299081467,-0.570940458840259,2.104317575059269 
8.759613275527954,3.473580956933348,-0.5708861953782918,2.1042700352473442,3.472804669225712,-0.570941830775325,2.104305101640777,3.4727965045201463,-0.5709336375808128,2.104390336734449 
8.76759147644043,3.473614714757293,-0.5709431965507098,2.1038772785230604,3.4727968521480754,-0.5709350116224929,2.104377866991119,3.472785855038633,-0.5709271959829303,2.104492246051906 
8.775586366653442,3.473419204266614,-0.5712359941646884,2.1035307574732722,3.473419204266614,-0.5712359941646884,2.1035307574732722,3.473417083676404,-0.571233998315079,2.103556703518194 
8.783589839935303,3.4732237977380365,-0.5715287865957239,2.103184179194269,3.4734177905398074,-0.5712346635982821,2.1035480548365535,3.4734037764869727,-0.5712323380674634,2.1035965336509057 
8.792622089385986,3.4729621245054267,-0.5717870084720637,2.1028423857346956,3.4734079776125615,-0.5712326677486728,2.1035861422999322,3.4733897925666186,-0.571229696236035,2.1036606246581533 
8.800615310668945,3.472992021929418,-0.5718976276210574,2.1029648372832095,3.473392592938489,-0.5712300066158602,2.103648512600225,3.4733719401797662,-0.5712254100499641,2.1037461214125606 
8.808604955673218,3.473385279777518,-0.571634314523333,2.1030140029413427,3.473385279777518,-0.571634314523333,2.1030140029413427,3.4733800406722937,-0.5716323186737237,2.1030493045313086 
8.817617893218994,3.473657841262445,-0.5713913091986718,2.1033066381789087,3.4733817870407018,-0.5716329839569267,2.1030375373346533,3.4733709370400425,-0.5716285325065481,2.103090138230039 
8.825595378875732,3.4739702391552587,-0.5711690581263331,2.103596399213136,3.473373387840262,-0.5716295743805108,2.1030804481012546,3.473359770230223,-0.5716241507758593,2.1031535619833432 
8.834194660186768,3.474080635947294,-0.5710490219903972,2.1035648705407244,3.4733614959030064,-0.5716248342376885,2.1031434836847507,3.473346416714952,-0.5716169245387893,2.1032356104114 
8.842782497406006,3.4740807556743603,-0.57104267707281,2.1035555037406635,3.4740807556743603,-0.57104267707281,2.1035555037406635,3.4740807556743603,-0.5710406812232006,2.1035908053306294 
8.850776672363281,3.474214482435448,-0.571013862416063,2.103276989216135,3.4740807556743603,-0.5710413465064037,2.103579038133974,3.474073397174662,-0.5710349013652743,2.1036431099381447 
8.859658002853394,3.4741231416550433,-0.5708675396079372,2.103014726219418,3.4740758492107373,-0.5710366063635814,2.1036295996574115,3.474063585070719,-0.5710267454966733,2.1037206765447163 
8.867553949356079,3.474238157846791,-0.5706169632481699,2.1030798012192142,3.4740660362834914,-0.5710284566443432,2.103707188310976,3.474047880250011,-0.5710161546073853,2.103819020947899 
8.876546144485474,3.473973516000956,-0.5707567823920496,2.103221444873293,3.473973516000956,-0.5707567823920496,2.103221444873293,3.4739671542303263,-0.5707567823920496,2.103243274478395 
8.885586500167847,3.4737402273520326,-0.5708912860780082,2.1032991134393315,3.4739692748205364,-0.5707567823920496,2.103235997943361,3.473958670018125,-0.5707557858203767,2.1032807384036065 
8.892579317092896,3.474195278364752,-0.5713854464342576,2.1033268225228943,3.4739607924596965,-0.5707561171088466,2.103270675830324,3.4739397199619324,-0.570751360714309,2.1033386590329184 
8.90157175064087,3.474387979221482,-0.5720123462386152,2.10293785260228,3.4739439108984174,-0.5707527075324306,2.103327557544191,3.473914466655098,-0.5707452953942209,2.1034177062568467 
8.909428358078003,3.474794138500961,-0.5724196625004898,2.102505891265535,3.474794138500961,-0.5724196625004898,2.102505891265535,3.4747888993957368,-0.5724155460606705,2.102543313445711 
8.917421340942383,3.4751082349660045,-0.5728424807688827,2.1022598256110268,3.474790645764145,-0.5724169182072769,2.1025308393856523,3.4747829146040874,-0.5724100617924641,2.102594204611163 
8.92528748512268,3.4740732696281826,-0.5725598117796523,2.102111640861708,3.474784325573715,-0.5724114296208511,2.1025814009090897,3.474773740456069,-0.57240594718053,2.1026558930986616 
8.934361457824707,3.4733078400471493,-0.5721406442693047,2.1023918730694557,3.474775177929672,-0.5724059410344253,2.102647929229402,3.474756439503632,-0.5723941926299448,2.102742495876888 
