8.600843906402588,3.473790380425015,-0.5702624667336458,2.1040692539760175,3.473846059824101,-0.5705911160671837,2.1041201776592917,3.4737903846718075,-0.570262496268825,2.1040692580870712 
8.608819007873535,3.473771177100244,-0.5701880843724747,2.1040864081910877,3.473771177100244,-0.5701880843724747,2.1040864081910877,3.473771177100244,-0.5701880843724747,2.1040864081910877 
8.61681842803955,3.4737327232310244,-0.5701100923220881,2.104103365877174,3.473771842383447,-0.5701909118260879,2.1041120215944082,3.4737327235625672,-0.5701100931291593,2.1041033659548205 
8.625810861587524,3.4737205059616985,-0.5700285745732349,2.104154378296278,3.4737731729498535,-0.5701965667333145,2.104163248401049,3.4737205077471116,-0.5700285812833953,2.1041543786145493 
8.633820533752441,3.4737347922691413,-0.5699291829570396,2.1041952057751647,3.473775168799463,-0.5702050490941544,2.1042317725709707,3.47373479534875,-0.5699292077486792,2.104195208727191 
8.64183497428894,3.473782992222905,-0.5698337359760335,2.1041603324682843,3.473782992222905,-0.5698337359760335,2.1041603324682843,3.473782992222905,-0.5698337359760335,2.1041603324682843 
8.650832891464233,3.4738846879651835,-0.5697782240185564,2.1041247281135997,3.473782992222905,-0.5698372287128499,2.104185945871605,3.4738846871032916,-0.5697782246077828,2.104124728662756 
8.65882658958435,3.473894001382882,-0.5697698800749741,2.103961594302868,3.4737843227893115,-0.5698456279132894,2.104236507395042,3.4738939976647725,-0.5697698831005924,2.103961604167107 
8.66682505607605,3.4737254723292907,-0.5699444977323762,2.1038505121429516,3.4737883976489305,-0.5698561892841391,2.1043071937353743,3.473725477128746,-0.5699444897962401,2.103850549010718 
8.675516605377197,3.4735903062067397,-0.5700988691067543,2.1037172016133807,3.4735903062067397,-0.5700988691067543,2.1037172016133807,3.4735903062067397,-0.5700988691067543,2.1037172016133807 
8.684514045715332,3.473510948715888,-0.5702599237899055,2.103594157382864,3.473591636773146,-0.570100282833561,2.1037352474202655,3.4735109493997354,-0.570259922195716,2.103594158648517 
8.692507982254028,3.4734648547101243,-0.5703920192651291,2.1035238829741805,3.4735942979059584,-0.570105189297184,2.1037726696004415,3.473464859098254,-0.5703920078081949,2.103523891900968 
8.701067447662354,3.473556218133619,-0.5703742775510668,2.103433841047501,3.473597624321974,-0.5701135884976235,2.103832960890725,3.4735562212917617,-0.5703742541233671,2.1034338732683246 
8.709062814712524,3.4735749268133045,-0.5703690300815503,2.10348093412383,3.4735749268133045,-0.5703690300815503,2.10348093412383,3.4735749268133045,-0.5703690300815503,2.10348093412383 
8.718479633331299,3.4735335091325013,-0.570333902364144,2.10352750840965,3.4735755920965077,-0.5703725228183667,2.1035031379507343,3.473533509489163,-0.5703339027498115,2.103527508191034 
8.725490093231201,3.473499233288586,-0.5703007725693954,2.103574187065605,3.473576922662914,-0.5703795082919995,2.1035475456045427,3.473499235922259,-0.5703007757143597,2.103574186109675 
8.733489036560059,3.4735315449097746,-0.5702059052861189,2.1036034615814954,3.4735789185125237,-0.5703899865024487,2.1036085853384296,3.473531548523065,-0.5702059218291975,2.1036034619951347 
8.742462396621704,3.473568266507852,-0.5701192385591374,2.103614439590102,3.473568266507852,-0.5701192385591374,2.103614439590102,3.473568266507852,-0.5701192385591374,2.103614439590102 
8.75047254562378,3.4737336767036693,-0.5701102931333287,2.1036148111127346,3.473571676084268,-0.5701214007295475,2.1036393877102193,3.473733675330682,-0.5701102932442502,2.1036148113332 
8.758849382400513,3.4739230581099294,-0.5700817893143297,2.103679500903565,3.473577829953897,-0.5701263903535709,2.1036899492336567,3.47392304640668,-0.5700817910958422,2.1036795012784646 
8.766876459121704,3.4740618406010366,-0.5700886813026831,2.1037440884929586,3.4735860628335353,-0.5701335421480045,2.103766872604018,3.4740618043124005,-0.570088685334254,2.103744090332313 
8.775842189788818,3.474186744843032,-0.5700948840922011,2.1038022173234134,3.474186744843032,-0.5700948840922011,2.1038022173234134,3.474186744843032,-0.5700948840922011,2.1038022173234134 
8.783960819244385,3.4741827727587733,-0.5700397037673028,2.1038628702150044,3.474186744843032,-0.5700977115458143,2.1038195146866947,3.4741827727924375,-0.5700397043465739,2.1038628698260817 
8.792162418365479,3.4741866425448507,-0.5699862729310721,2.1039293739850646,3.474186744843032,-0.5701027011698377,2.10386109488689,3.4741866425483185,-0.5699862775815996,2.103929371535122 
8.800197124481201,3.4740447125627893,-0.5700878011618817,2.1040184598091765,3.4741874101262353,-0.5701105182474745,2.1039282884904056,3.474044723446652,-0.5700878032034291,2.1040184525296732 
8.80915355682373,3.4739460886585345,-0.5701742757855062,2.1040397345918986,3.4739460886585345,-0.5701742757855062,2.1040397345918986,3.4739460886585345,-0.5701742757855062,2.1040397345918986 
8.81714677810669,3.4739154322249712,-0.5702825017865346,2.1040547089121686,3.473948832951747,-0.5701777685223226,2.104061938418803,3.4739154325080492,-0.5702825007406584,2.104054708977021 
8.825143098831177,3.4738341542762354,-0.5704071077698505,2.1039824357874197,3.473954321538173,-0.5701847539959554,2.1041063460726113,3.473834158349911,-0.570407098888308,2.103982440233482 
8.834134578704834,3.4737799727214482,-0.5704997410289866,2.1039135654256107,3.4739618891346087,-0.5701939016399983,2.104167385806498,3.4737799865966204,-0.5704997135436998,2.1039135859164535 
8.842148542404175,3.4737109065495972,-0.5705865264200833,2.1038925753267623,3.4737109065495972,-0.5705865264200833,2.1038925753267623,3.4737109065495972,-0.5705865264200833,2.1038925753267623 
8.850125074386597,3.4735007432939407,-0.5705872403775021,2.1038843176049866,3.473712985559607,-0.5705893538736966,2.1039168581636765,3.4735007450927364,-0.5705872403986076,2.103884317896893 
8.859119653701782,3.473368341722599,-0.5705591684083859,2.1039673719390892,3.47371572985282,-0.5705950087809232,2.103966089120708,3.4733683534990716,-0.5705591698399685,2.10396737189306 
8.867116212844849,3.47333129597712,-0.5704493549709818,2.104025608831516,3.4737205531560424,-0.570603491141763,2.1040402681978563,3.4733313256666367,-0.5704493688229479,2.104025610014962 
8.87510633468628,3.4732611639776354,-0.5703567118972772,2.1041522466411653,3.4732611639776354,-0.5703567118972772,2.1041522466411653,3.4732611639776354,-0.5703567118972772,2.1041522466411653 
8.8840970993042,3.473219199309252,-0.5702843809855215,2.104264713094925,3.473262494544042,-0.5703595393508905,2.10417029244805,3.473219199676188,-0.57028438173606,2.1042647122479208 
8.892092943191528,3.473164996463093,-0.5702275852227756,2.1043397308542007,3.4732659041204577,-0.570365194258117,2.1042091283550324,3.473164999883867,-0.5702275907193339,2.1043397261680132 
8.90046215057373,3.4731225264903527,-0.5701699658643167,2.1044059766713095,3.4732699789800767,-0.5703722628921503,2.104270833372122,3.4731225377368844,-0.5701699840444204,2.1044059657612317 
8.908801317214966,3.4731059330813627,-0.5701144786828335,2.104422064017845,3.4731059330813627,-0.5701144786828335,2.104422064017845,3.4731059330813627,-0.5701144786828335,2.104422064017845 
8.917139291763306,3.4730644985724073,-0.5700507195754569,2.1044384497935527,3.4731059330813627,-0.5701166408532437,2.1044484258647684,3.473064498923573,-0.5700507202337529,2.1044384498830433 
8.926135778427124,3.4730017876647876,-0.5700061841163704,2.1044127096351377,3.4731059330813627,-0.570120965194064,2.104501149558616,3.4730017911953217,-0.570006188701105,2.104412712808477 
8.934150218963623,3.472926417351329,-0.5699856106562438,2.104393359440942,3.4731086773745754,-0.5701274517052944,2.104571170615745,3.472926431252709,-0.5699856234032674,2.104393373795584 
8.942145109176636,3.472849645342876,-0.5699685925298196,2.10439388895884,3.472849645342876,-0.5699685925298196,2.10439388895884,3.472849645342876,-0.5699685925298196,2.10439388895884 
8.950574159622192,3.4728545885157276,-0.5699919520115861,2.1043890699293866,3.4728503106260793,-0.569972085266636,2.104418171795754,3.4728545884794717,-0.569991951813195,2.104389070190446 
8.959572315216064,3.472806447671902,-0.5700395129196887,2.1043014449740296,3.4728509759092825,-0.5699777401738626,2.1044659890259787,3.472806449181411,-0.5700395104522816,2.1043014508780837 
8.967561483383179,3.4727883555508567,-0.5700563089455548,2.1042174823081368,3.4728516411924857,-0.5699862225347024,2.1045360100831076,3.4727883603777947,-0.5700563026470035,2.1042175080227876 
8.975622653961182,3.472777177445922,-0.5700705699099456,2.104131668949086,3.472777177445922,-0.5700705699099456,2.104131668949086,3.472777177445922,-0.5700705699099456,2.104131668949086 
8.983620166778564,3.472830607676387,-0.5701165635299887,2.104049878035244,3.472777177445922,-0.5700733973635589,2.104149714755971,3.4728306072235555,-0.5701165630989274,2.1040498789308333 
8.992630243301392,3.4729507428006983,-0.5701215858146349,2.1040905400489054,3.4727785080123286,-0.5700783869875823,2.10418788537975,3.4729507369619315,-0.5701215840891314,2.1040905435417825 
9.000755548477173,3.473039896497043,-0.5701456225813979,2.1041309527059715,3.472780503861938,-0.5700855387820158,2.1042516694068496,3.4730398767125856,-0.5701456171817648,2.104130962451394 
9.009105443954468,3.473158197849558,-0.5701608438624787,2.104090482243151,3.473158197849558,-0.5701608438624787,2.104090482243151,3.473158197849558,-0.5701608438624787,2.104090482243151 
9.017103433609009,3.47327525503656,-0.5701800701520745,2.1040532953281925,3.4731602768595677,-0.5701657503261017,2.1041168440900746,3.473275254062097,-0.5701800700090753,2.104053295898259 
9.025744915008545,3.4734164026599803,-0.570179247288725,2.104077051400341,3.473164434879587,-0.5701755632533478,2.1041695677839223,3.473416394118262,-0.5701792471415725,2.104077054719949 
9.033744096755981,3.473575098172762,-0.5701459636056514,2.1040920712247564,3.4731692581828097,-0.5701888689174104,2.104238923557848,3.4735750672184373,-0.5701459674614817,2.1040920830801007 
9.042736768722534,3.4737091144273893,-0.5701175026066674,2.104123487562035,3.4737091144273893,-0.5701175026066674,2.104123487562035,3.4737091144273893,-0.5701175026066674,2.104123487562035 
9.05050539970398,3.4739039652650856,-0.5701305983419223,2.104146394596326,3.4737091144273893,-0.5701209953434838,2.1041484356821525,3.4739039636136857,-0.5701305982460257,2.1041463946146353 
9.059244394302368,3.473995567563545,-0.5701847528101402,2.1040335358949913,3.4737104449937957,-0.5701273155339135,2.1041983319223867,3.4739955578978776,-0.5701847505159061,2.104033541808087 
9.067273139953613,3.473869265710281,-0.5704481452425543,2.103974069228171,3.473713106126608,-0.5701364631779564,2.1042731762827382,3.4738692537996396,-0.5704481172321958,2.103974093374993 
9.07526969909668,3.4737694913626633,-0.5706828620911175,2.1038923886640175,3.4737694913626633,-0.5706828620911175,2.1038923886640175,3.4737694913626633,-0.5706828620911175,2.1038923886640175 
9.084263324737549,3.473764225828182,-0.5709383875409106,2.103812763421584,3.4737715703726733,-0.570686354827934,2.1039096860272988,3.473764225890428,-0.5709383850240883,2.1038127642910323 
9.092257261276245,3.473766916463476,-0.571164587618272,2.1037529956906447,3.473776393675896,-0.5706926750183636,2.1039491872174843,3.4737669167847542,-0.5711645687685277,2.1037530027302513 
9.100515365600586,3.473927692630709,-0.5712055141009116,2.1036672865491477,3.473782547545525,-0.5707018226624065,2.104012971244584,3.473927681560168,-0.5712054688349839,2.103667314456169 
9.108858585357666,3.474077477006179,-0.5712414905129135,2.103579886407042,3.474077477006179,-0.5712414905129135,2.103579886407042,3.474077477006179,-0.5712414905129135,2.103579886407042 
9.116876363754272,3.474053385760847,-0.5711908981111511,2.1035127558817424,3.474077477006179,-0.5712457316933335,2.1036034208003525,3.474053385965025,-0.5711908986587244,2.1035127566950553 
9.125852823257446,3.4740406758124776,-0.5711408219075578,2.1034666281000636,3.474077477006179,-0.5712542140541733,2.1036504895869736,3.4740406770600396,-0.5711408264368137,2.103466634697252 
9.133843898773193,3.4740829519623997,-0.5710404605997184,2.103414280681487,3.474077477006179,-0.5712655238686264,2.103714855736876,3.4740829515448124,-0.5710404808257871,2.10341430494682 
9.14220142364502,3.4740573714444603,-0.5709608438748075,2.1034952939816587,3.4740573714444603,-0.5709608438748075,2.1034952939816587,3.4740573714444603,-0.5709608438748075,2.1034952939816587 
9.150221824645996,3.4737909989187044,-0.570762139390125,2.1035855931300924,3.4740573714444603,-0.5709636713284207,2.103520242101776,3.473791001176265,-0.5707621414026418,2.1035855925438582 
9.15919280052185,3.4736142132848555,-0.5705515423108987,2.1037668892653536,3.4740587020108666,-0.5709686609524441,2.10357221735202,3.4736142283530427,-0.5705515589719917,2.103766882280272 
9.167206525802612,3.473477235522747,-0.5703392279921672,2.1039256050113004,3.474061363143679,-0.5709758127468777,2.103651219732391,3.4734772800754685,-0.5703392852010003,2.10392558286026 
9.175181865692139,3.473384343505476,-0.5701430176309197,2.1040070814972567,3.473384343505476,-0.5701430176309197,2.1040070814972567,3.473384343505476,-0.5701430176309197,2.1040070814972567 
9.183884620666504,3.4734542970306217,-0.5700465041547091,2.1040694005119143,3.4733856740718823,-0.5701465103677361,2.104024378860538,3.4734542964490283,-0.5700465051533806,2.1040694001080458 
9.191913843154907,3.4734393802773997,-0.5699989898926103,2.104001582190903,3.473389083648298,-0.5701528305581658,2.1040645453339266,3.473439378572342,-0.5699989960375135,2.104001584450102 
9.200878381729126,3.473388073603486,-0.5699952535842059,2.1039481939430553,3.473395237517927,-0.5701613129190056,2.1041296599274326,3.4733880741498937,-0.5699952685076872,2.1039482085927492 
9.209158897399902,3.473329169112783,-0.5699940304591562,2.103925755965016,3.473329169112783,-0.5699940304591562,2.103925755965016,3.473329169112783,-0.5699940304591562,2.103925755965016 
9.217159271240234,3.4731650190591457,-0.569934917481683,2.1039135356613405,3.4733304996791894,-0.5699954441859628,2.1039513693683367,3.4731650204616273,-0.5699349180861084,2.1039135360007295 
9.225542068481445,3.473139897085606,-0.5698197644421237,2.104097926679823,3.4733318302455958,-0.5699996853663828,2.103994280134938,3.4731399035921484,-0.5698197716287583,2.1040979229608503 
9.233558416366577,3.4731994242376154,-0.5696315466824211,2.1042474066698404,3.4733338260952054,-0.5700060887172129,2.104053822981618,3.473199434488746,-0.5696315803419025,2.1042473910418877 
9.242532968521118,3.4732378222229183,-0.5694647146943462,2.10441262094166,3.4732378222229183,-0.5694647146943462,2.10441262094166,3.4732378222229183,-0.5694647146943462,2.10441262094166 
9.250526428222656,3.473283069918127,-0.5693201074144107,2.1045605311959763,3.4732378222229183,-0.5694675421479595,2.104435490051767,3.4732830695346437,-0.5693201088867078,2.1045605300742896 
9.258557081222534,3.473269950662567,-0.5692171349932249,2.1046077840207404,3.4732384875061215,-0.5694731970551861,2.104486134735605,3.4732699495959642,-0.5692171452211874,2.1046077796558063 
9.267514705657959,3.47323920879313,-0.5691439747248612,2.1046541204063587,3.473239818072528,-0.5694816794160259,2.1045645549931735,3.473239208839601,-0.5691440050738307,2.10465411317577 
9.275187492370605,3.473205240696094,-0.5690791940007597,2.1047085819434113,3.473205240696094,-0.5690791940007597,2.1047085819434113,3.473205240696094,-0.5690791940007597,2.1047085819434113 
9.283522129058838,3.473185254623603,-0.5690264120592998,2.104756843220597,3.4732073197061037,-0.5690820214543729,2.1047252140234893,3.473185254810609,-0.5690264126146204,2.104756842936866 
9.292518377304077,3.4731522757693316,-0.5689864694085661,2.1047764480285522,3.473211477726123,-0.5690862626347929,2.1047605571936554,3.4731522777762804,-0.5689864733946364,2.1047764474583683 
9.300513505935669,3.473034272790689,-0.5690415628740121,2.104811868561096,3.473216966312549,-0.5690933312688261,2.104820848483939,3.4730342867251327,-0.5690415675263533,2.1048118692860425 
9.309506893157959,3.4729369032841766,-0.5690896609869827,2.1048258735120684,3.4729369032841766,-0.5690896609869827,2.1048258735120684,3.4729369032841766,-0.5690896609869827,2.1048258735120684 
9.31749963760376,3.4728914720012365,-0.5691550224074021,2.1048354885719567,3.4729389822941865,-0.5690924884405959,2.1048501563489825,3.4728914724038957,-0.5691550217829321,2.1048354887035345 
9.326083183288574,3.4728804877884105,-0.569198743415301,2.10489179678774,3.4729423918706024,-0.5690974780646193,2.1049008010328203,3.4728804898869616,-0.5691987393704291,2.1048917971108243 
9.333818435668945,3.472911602437046,-0.5691958308855867,2.104934239725223,3.4729458014470183,-0.5691024676886427,2.1049674125135334,3.472911605045481,-0.5691958224951885,2.1049342424032518 
9.34281611442566,3.4729497423387086,-0.5691915031558044,2.1049519723896544,3.4729497423387086,-0.5691915031558044,2.1049519723896544,3.4729497423387086,-0.5691915031558044,2.1049519723896544 
9.350627899169922,3.4728518549290976,-0.5691186014222769,2.104977357797074,3.4729497423387086,-0.5691949958926208,2.104977585792975,3.472851855758713,-0.5691186021851592,2.104977357799119 
9.359698295593262,3.4727711885971546,-0.5690492278481472,2.1050121217260447,3.4729531519151244,-0.5692027298098571,2.1050281473164123,3.472771194765719,-0.5690492339795213,2.1050121223010634 
9.36667537689209,3.4725945705587256,-0.5690940576546613,2.1050643048504587,3.4729599710679566,-0.5692147049075134,2.105103656959967,3.472594598428641,-0.5690940684970329,2.1050643080273423 
9.375673532485962,3.4724683742161044,-0.5691288720479684,2.1050448236627375,3.4724683742161044,-0.5691288720479684,2.1050448236627375,3.4724683742161044,-0.5691288720479684,2.1050448236627375 
9.383667230606079,3.472629711301753,-0.569303874566889,2.1050075629153158,3.4724704532261144,-0.5691310342183785,2.1050614557428156,3.4726297099520087,-0.5693038728408891,2.1050075633987633 
9.392667531967163,3.4727436798727513,-0.5694772088762291,2.1049239683057133,3.4724738628025302,-0.5691366891256051,2.1050995432061943,3.472743670725941,-0.5694771952747482,2.1049239746055686 
9.400951385498047,3.4728367054971065,-0.5696429842117412,2.1048506540903373,3.4724786029453525,-0.5691445062032419,2.1051611650628836,3.472836678183823,-0.5696429394143361,2.1048506791577943 
9.40879511833191,3.4729027124283456,-0.5697951646998638,2.1048205227479824,3.4729027124283456,-0.5697951646998638,2.1048205227479824,3.4729027124283456,-0.5697951646998638,2.1048205227479824 
9.41667628288269,3.4728458265093005,-0.5698713184114178,2.104801743885888,3.472903377711549,-0.569797326870274,2.104846884594906,3.4728458269970583,-0.5698713176725313,2.1048017442908247 
9.425669431686401,3.4727991371896056,-0.5699375816923552,2.1047919930659647,3.472904708277955,-0.5698023164942974,2.1048975292787437,3.47279914076847,-0.5699375762894174,2.104791996852741 
9.433841228485107,3.472851888150827,-0.5698996580825452,2.1047641586748247,3.4729060388443616,-0.5698101335719341,2.1049654713258628,3.4728518922810214,-0.5698996500371235,2.104764174926734 
9.441842317581177,3.4729006787387084,-0.5698653087598273,2.10473651772765,3.4729006787387084,-0.5698653087598273,2.10473651772765,3.4729006787387084,-0.5698653087598273,2.10473651772765 
9.450831413269043,3.4729498316275063,-0.5698371454040768,2.104711275816298,3.4729013440219116,-0.5698681362134406,2.1047621311309705,3.472949831216564,-0.5698371457135539,2.1047112762724973 
9.458836555480957,3.473022390567298,-0.5697974670157719,2.1047338571712455,3.472902674588318,-0.5698737911206672,2.104813357937611,3.4730223865089207,-0.5697974700644083,2.104733860023836 
9.4668869972229,3.4731478212703095,-0.5696999228687192,2.1047421031996496,3.4729053357211304,-0.5698829387647101,2.1048881191375624,3.4731478027753937,-0.5696999393160591,2.104742114987472 
9.475553035736084,3.4732137438670345,-0.5696200400732508,2.1048442318691105,3.4732137438670345,-0.5696200400732508,2.1048442318691105,3.4732137438670345,-0.5696200400732508,2.1048442318691105 
9.483543395996094,3.4732995893466994,-0.5695619634151723,2.1049342500565698,3.4732144091502377,-0.5696235328100673,2.104861529232392,3.47329958862478,-0.56956196403001,2.104934249404225 
9.492597341537476,3.4733574084151266,-0.5695195044187585,2.104984276638965,3.4732164049998473,-0.5696291877172939,2.1049010304225773,3.473357403635105,-0.5695195087998709,2.104984273651983 
9.500592947006226,3.4733809614552285,-0.5695105815010355,2.1050350258007615,3.473219731415863,-0.5696362563513271,2.10496340072287,3.473380949157852,-0.5695105927952292,2.1050350200184904 
9.508585453033447,3.4734390297262276,-0.56949635976886,2.105006447807223,3.4734390297262276,-0.56949635976886,2.105006447807223,3.4734390297262276,-0.56949635976886,2.105006447807223 
9.517578125,3.473422433584912,-0.5694476483801065,2.1049856680770143,3.4734411087362376,-0.5694985219392702,2.1050328096541464,3.473422433743188,-0.5694476488881346,2.1049856684999 
9.525571823120117,3.473391013669649,-0.5694121301618755,2.1049407433602925,3.4734438530294502,-0.5695041768464968,2.105082040611178,3.4733910154609053,-0.5694121338385235,2.1049407484302214 
9.533565998077393,3.4733154320134707,-0.5694289298609528,2.1049098293107193,3.473449341615876,-0.5695119939241335,2.1051479036482874,3.473315442227056,-0.5694289373257847,2.1049098485303883 
9.54255986213684,3.4732663545181226,-0.5694408500516217,2.1048436538634387,3.4732663545181226,-0.5694408500516217,2.1048436538634387,3.4732663545181226,-0.5694408500516217,2.1048436538634387 
9.550554037094116,3.473222285220134,-0.5694516003678123,2.1047840671579072,3.473267685084529,-0.569443677505235,2.1048700157103624,3.4732222856049066,-0.5694516002886938,2.1047840679289123 
9.559086322784424,3.473179636266926,-0.5694627866942652,2.104725673004342,3.4732703462173413,-0.5694493324124615,2.10492273940421,3.473179639341997,-0.5694627861568569,2.10472568007534 
9.567300796508789,3.47314745938857,-0.5694663826565072,2.1046718718587054,3.4732730073501537,-0.5694578147733014,2.1050018249449813,3.473147468964394,-0.5694663818865255,2.104671898495718 
9.575582504272461,3.4730931605172577,-0.569473891058089,2.104674629607614,3.4730931605172577,-0.569473891058089,2.104674629607614,3.4730931605172577,-0.569473891058089,2.104674629607614 
9.583523750305176,3.473028374383621,-0.5694723521471976,2.1046782601194245,3.473092412073654,-0.5694767185117022,2.104692675414499,3.4730283749263533,-0.5694723521908005,2.1046782602487375 
9.592235326766968,3.472993983825894,-0.5694588821776161,2.104719654398793,3.473088836176437,-0.5694809596921222,2.1047321766046845,3.472993987041393,-0.5694588830594647,2.104719654848106 
9.60024905204773,3.473004133109083,-0.5694044638322533,2.104748646247034,3.4730830981088103,-0.5694880283261554,2.1047972911981905,3.47300413913192,-0.569404471342058,2.1047486501741264 
9.609225273132324,3.47299166202552,-0.569359118367771,2.104818254461208,3.47299166202552,-0.569359118367771,2.104818254461208,3.47299166202552,-0.569359118367771,2.104818254461208 
9.617222309112549,3.472991019347086,-0.569323829600429,2.104880148483397,3.47299166202552,-0.5693619458213842,2.1048438678645285,3.472991019352533,-0.5693238299810611,2.1048801481579407 
9.625231981277466,3.4729514727353257,-0.5693117268070754,2.1048739087776864,3.4729929925919265,-0.5693696797386205,2.104895094671169,3.4729514741428504,-0.5693117291219065,2.1048739095378637 
9.634305715560913,3.472830776824528,-0.5693885947029329,2.104885430125134,3.4729991464615555,-0.5693829854026831,2.1049643672846945,3.472830789666457,-0.5693885941988343,2.104885436497707 
9.642307043075562,3.4727501636582625,-0.5694530838683206,2.104839453104261,3.4727501636582625,-0.5694530838683206,2.104839453104261,3.4727501636582625,-0.5694530838683206,2.104839453104261 
9.650460004806519,3.4726511296826637,-0.5694973015498028,2.104799979264354,3.472751494224669,-0.5694552460387308,2.1048609084875616,3.4726511305332735,-0.5694973011298325,2.104799979810922 
9.658870697021484,3.472591881844279,-0.5695219891586246,2.1048120908307366,3.472754155357481,-0.5694595703795511,2.104903819254163,3.472591887345358,-0.5695219866654129,2.104812094122072 
9.666867733001709,3.472674244066096,-0.5694043813076525,2.104795701046406,3.4727539890366805,-0.5694660568907816,2.104974505594495,3.4726742501484233,-0.5694043868503365,2.104795715481243 
9.675371408462524,3.4727774591848095,-0.5692936050223814,2.104722124042513,3.4727774591848095,-0.5692936050223814,2.104722124042513,3.4727774591848095,-0.5692936050223814,2.104722124042513 
9.684367179870605,3.4730240436839637,-0.5692739880263697,2.1046448291087225,3.4727718874379834,-0.5692970977591978,2.104738090839388,3.4730240415468887,-0.5692739882571457,2.1046448299453306 
9.692359685897827,3.473216128238012,-0.5692714380723831,2.104527573732998,3.4727620745107375,-0.5693034179496275,2.1047727687263507,3.473216112845571,-0.5692714393497649,2.104527582530913 
9.700353145599365,3.4732087970438483,-0.5694545660041466,2.1044583373955676,3.4727591638967237,-0.5693132308768736,2.104835222187044,3.473208762749321,-0.5694545533025893,2.104458367821363 
9.709347248077393,3.473189537665406,-0.5696215136553089,2.1044216335615493,3.473189537665406,-0.5696215136553089,2.1044216335615493,3.473189537665406,-0.5696215136553089,2.1044216335615493 
9.71734094619751,3.4731722042248077,-0.5697717665413551,2.1043886001109335,3.4731991842718513,-0.569623675825719,2.104448660691676,3.473172204453469,-0.5697717650625074,2.1043886006497092 
9.725335121154785,3.4731639671647203,-0.5699032476061046,2.1043707687546434,3.473219225928345,-0.5696286654497424,2.104502049668727,3.473163969037995,-0.5699032366383884,2.104370773465173 
9.734328985214233,3.4732387561072167,-0.5699370160172348,2.104338177397166,3.4732455046148685,-0.5696371478105823,2.104570656999049,3.4732387566219405,-0.5699369890685684,2.1043381961651737 
9.74232292175293,3.473295916775209,-0.5699691171871017,2.1043293341141585,3.473295916775209,-0.5699691171871017,2.1043293341141585,3.473295916775209,-0.5699691171871017,2.1043293341141585 
9.750317096710205,3.473352702870044,-0.5700007827544329,2.1043209807887537,3.473288931301576,-0.5699705309139084,2.1043536169510726,3.473352702329567,-0.5700007824523351,2.1043209810815178 
9.759310722351074,3.473375399543989,-0.5700436479810341,2.104268209629964,3.4732749603543103,-0.5699733583675216,2.104402182624901,3.473375396139096,-0.5700436451734353,2.104268214437089 
9.767303705215454,3.4733579093809013,-0.5701212530200093,2.1042283587075,3.4732525902066054,-0.5699796785579513,2.104475696418846,3.473357901347972,-0.5701212402969433,2.1042283786749985 
9.77529788017273,3.4733663361210505,-0.5701870333221657,2.1041437894739143,3.4733663361210505,-0.5701870333221657,2.1041437894739143,3.4733663361210505,-0.5701870333221657,2.1041437894739143 
9.784291982650757,3.473368579852394,-0.5702434604311459,2.1040680732380688,3.473369080414263,-0.5701926050689918,2.1041610868371956,3.4733685798566363,-0.5702434599232995,2.104068074072451 
9.792285680770874,3.473393043000328,-0.5702828888188252,2.104035661299717,3.473378061737505,-0.5702024179962379,2.1041985090173716,3.4733930424924626,-0.5702828856045553,2.104035667142904 
9.801278829574585,3.4733993037310458,-0.5703346211603759,2.104009661426954,3.4733932800907765,-0.5702178026703102,2.1042594655908577,3.4733993032716093,-0.5703346106620888,2.1040096815935687 
9.80927324295044,3.4734112186415356,-0.5703801160672616,2.103973485611461,3.4734112186415356,-0.5703801160672616,2.103973485611461,3.4734112186415356,-0.5703801160672616,2.103973485611461 
9.817268133163452,3.473273864981311,-0.5703436905089109,2.103951595220021,3.4734146282179514,-0.5703822782376717,2.1039998474583848,3.4732738661743077,-0.5703436908942516,2.1039515956528696 
9.825263977050781,3.4731576688807104,-0.5703071408654699,2.103943801731101,3.4734193683607737,-0.5703858541348885,2.104051822708629,3.4731576777523343,-0.5703071440095372,2.103943805607034 
9.834256887435913,3.4730688243922607,-0.5702580040556655,2.1039336207716612,3.4734212810499825,-0.5703922574857186,2.1041190163121444,3.473068851274919,-0.5702580161208022,2.103933635738587 
9.842250108718872,3.472950916936126,-0.57022018546193,2.1040012146079015,3.472950916936126,-0.57022018546193,2.1040012146079015,3.472950916936126,-0.57022018546193,2.1040012146079015 
9.850208044052124,3.472908240868913,-0.5702192991119112,2.1040575106868884,3.4729495032093194,-0.5702230129155432,2.104024083718009,3.4729082412186196,-0.5702192991489976,2.1040575103870305 
9.85921859741211,3.4728504184611837,-0.5702283204618369,2.1040772238716583,3.472946675755706,-0.5702286678227698,2.1040698219382237,3.47285042172431,-0.5702283204757117,2.104077223606067 
9.867212772369385,3.4728835545006165,-0.5701486581611863,2.104077801586574,3.4729445135852957,-0.5702364849004066,2.104141173561759,3.4728835591501026,-0.570148666054032,2.1040778067025743 
9.875389814376831,3.4729210026691533,-0.5700756778462425,2.104062959335361,3.4729210026691533,-0.5700756778462425,2.104062959335361,3.4729210026691533,-0.5700756778462425,2.104062959335361 
9.883403301239014,3.4728911960660955,-0.5699768578654414,2.1040541569554763,3.472924412245569,-0.5700778400166526,2.104081670425449,3.4728911963476095,-0.5699768588738586,2.1040541572022873 
