12.758952856063843,3.401899118105354,-0.5603768584121147,2.105351197204948,3.4015908857241457,-0.560589379318031,2.1054017281464503,3.4016702700845394,-0.5607793847540528,2.105590826298427 
12.767946720123291,3.4024848188354557,-0.5601077024559784,2.105448985287455,3.401641447247583,-0.5608193178251111,2.105552996914761,3.401621221983378,-0.5611606797912554,2.105659342083449 
12.775940418243408,3.403034671846,-0.5598445653453048,2.1056208867561277,3.403034671846,-0.5598445653453048,2.1056208867561277,3.402964817109672,-0.5594904267802413,2.105682259131616 
12.784933805465698,3.403507616445003,-0.5595404362218814,2.1057977815204927,3.4029881020217814,-0.5596084729685958,2.10566180167312,3.4028716828509453,-0.5590182472415035,2.105764089267841 
12.792928457260132,3.4038350550310557,-0.5593101114258061,2.1057478676321333,3.402894962373344,-0.5591362882151779,2.1057436315071043,3.4028246845075794,-0.5590725136788943,2.1059440826115448 
12.800987005233765,3.403694473035412,-0.5595894683201424,2.1057960406707883,3.402817041078178,-0.5589363706126389,2.10590454688186,3.402807919478518,-0.5584386758850338,2.1060477287709882 
12.808966636657715,3.4035598970823893,-0.5598678029840805,2.1058318387881476,3.4035598970823893,-0.5598678029840805,2.1058318387881476,3.4034452604704506,-0.5598512124842026,2.1058120050326545 
12.81796646118164,3.4037584135066252,-0.560323585218387,2.1058462887470193,3.4034834726744303,-0.5598567426508285,2.1058186162844854,3.403389338229202,-0.5594572487387555,2.105756371531406 
12.825957298278809,3.4040800438376744,-0.560716964549567,2.106052800762873,3.403395239489616,-0.5595867208307601,2.10577271174347,3.4032893199460013,-0.5589283282273497,2.105677797602507 
12.83496880531311,3.404738498877049,-0.560743914027475,2.1061888033323486,3.403295197527946,-0.5590577375238753,2.1056941251651007,3.4031118281837647,-0.5586363452948806,2.1056728361796355 
12.842944860458374,3.405528962282962,-0.5607487381059895,2.106052385089871,3.405528962282962,-0.5607487381059895,2.106052385089871,3.405589336733646,-0.5608456615526447,2.106149183795926 
12.850939273834229,3.4061020391023806,-0.5606376088723182,2.1059297200326514,3.405569211916751,-0.560813353737093,2.1061169175605743,3.405542730069524,-0.5607301508323603,2.1061199512086968 
12.85895299911499,3.4065259547363818,-0.5606021260716231,2.105574153934558,3.4055649707363314,-0.5607794242937336,2.106140451953885,3.405564878577359,-0.560817461575359,2.106146252653531 
12.868279457092285,3.406840051478563,-0.5606861050881478,2.105241521460165,3.4055634738491243,-0.5607934784013996,2.10615217757034,3.405532887369319,-0.5606607151041374,2.1061408783056192 
12.875650882720947,3.4070009459935315,-0.5607957793348294,2.1052248795291146,3.4070009459935315,-0.5607957793348294,2.1052248795291146,3.4070383681737075,-0.5608343241804105,2.105390410306092 
12.884646654129028,3.4074443686957316,-0.5610557215200249,2.1051899170430253,3.407025894113649,-0.5608214758985501,2.105335233380433,3.4070882674319973,-0.5608857190055299,2.105611114230329 
12.892966985702515,3.4079473902641264,-0.5612854052101448,2.105248182302109,3.407075790353883,-0.5608728690259915,2.1055559410830695,3.4071277102318573,-0.5605701521590745,2.105843238914249 
12.900965929031372,3.408605018561884,-0.561347573379839,2.105274145492261,3.4071270171605237,-0.560688169776724,2.105821056439515,3.407149165716254,-0.5608774850978767,2.1061996110239094 
12.908959865570068,3.4093229067667083,-0.5613996308218101,2.1051760267697737,3.4093229067667083,-0.5613996308218101,2.1051760267697737,3.409323904691513,-0.5611111058126548,2.1050759848081038 
12.917953491210938,3.4093083576418723,-0.5610624664322105,2.1051255177238133,3.4093235720499115,-0.5612072808157066,2.1051093321286602,3.409318998137709,-0.561057716883034,2.1051696230232917 
12.925625801086426,3.409342249427856,-0.5607007239550021,2.1051508032539736,3.409320744596298,-0.5610434548269371,2.1051272947751447,3.4093126790399317,-0.560922406009103,2.105272238995597 
12.934622526168823,3.409250800486511,-0.5604746324208495,2.105202297377658,3.4093144244058684,-0.5609081528555016,2.1052299147092266,3.40936111055645,-0.5602260104363574,2.1053325241292935 
12.942617177963257,3.4091834050578047,-0.5602444752404352,2.1052041613283725,3.4091834050578047,-0.5602444752404352,2.1052041613283725,3.409139621106999,-0.560772626943316,2.1053540995302766 
12.951695203781128,3.4100422707095506,-0.5605059262283132,2.1051455120374634,3.4091542157572676,-0.560596576375689,2.105304120129642,3.4091332670404233,-0.5606330825216532,2.105322746469427 
12.959686040878296,3.410815391867668,-0.5608108840311088,2.1049527378372765,3.4091305150431563,-0.5607382816979547,2.105349858349857,3.409097392285635,-0.5608717517092289,2.105491378023519 
12.968242406845093,3.4115076160048616,-0.5612035794739114,2.1047768568481895,3.4091004941386154,-0.5608744984337946,2.1054594637575716,3.4090664182634756,-0.5605649496609175,2.105563766527953 
12.976239204406738,3.4120911025494545,-0.5616145439062494,2.104824662331588,3.4120911025494545,-0.5616145439062494,2.104824662331588,3.4120868613690343,-0.5611687209997552,2.1048194232263637 
12.985028743743896,3.412288926789847,-0.5618208694982831,2.104897634274381,3.412088275095841,-0.5613173286352533,2.104821169594772,3.412012476733875,-0.5613722605596069,2.1048718145102288 
12.992008447647095,3.412535353386979,-0.5620025585821841,2.1050464556096884,3.4120367988079994,-0.56125487517456,2.104853768471725,3.4120383541242743,-0.561016452116355,2.1049592189896957 
13.000998735427856,3.412855726530454,-0.5621043843066456,2.1051798523134786,3.412020665690324,-0.5610750823889155,2.104934933022506,3.411938864212616,-0.5609631263215997,2.1049806873225485 
13.008992433547974,3.413315356349541,-0.562182854266321,2.105027104303227,3.413315356349541,-0.562182854266321,2.105027104303227,3.4134434649463423,-0.5621933324767702,2.1051832795351606 
13.018005609512329,3.4136845507388087,-0.5622134004604434,2.104880285061527,3.413400762080742,-0.5621898397399537,2.105131221124516,3.4133808893186615,-0.5620801940822634,2.1051477676447092 
13.025676965713501,3.4141169826960427,-0.5622118163826769,2.1048327563306324,3.413415980434013,-0.5621190702392214,2.105176959344731,3.413325944537527,-0.5619316794669797,2.1051351188137866 
13.034672737121582,3.4145422659151867,-0.562218144119874,2.1047867363984567,3.413361011409355,-0.5619705457641238,2.1051643189638716,3.413337319445819,-0.5619888200828387,2.105248440012865 
13.04266619682312,3.4148706478478754,-0.5622407328506075,2.1049398711911547,3.4148706478478754,-0.5622407328506075,2.1049398711911547,3.414819504201635,-0.5621334559341036,2.104980411886345 
13.051660537719727,3.4155218204790074,-0.5624344530553833,2.1050716183685894,3.4148365520837154,-0.5621692149062716,2.1049668983212815,3.41488054937047,-0.5624206505146875,2.1050834890961414 
13.059642553329468,3.4160424207952627,-0.5626944229344386,2.104998957707704,3.4148545147302,-0.5623129992385469,2.105053634618889,3.4147578843120643,-0.5619630894867379,2.10504132535937 
13.067636013031006,3.416570443891434,-0.5629464076600408,2.1049247542887004,3.4147960529687253,-0.5621276347060762,2.105074341558586,3.4148022169746675,-0.5624256868014156,2.1052679112655 
13.075629472732544,3.4170740141040863,-0.5632024629530172,2.1049005040364754,3.4170740141040863,-0.5632024629530172,2.1049005040364754,3.4171385049945893,-0.5636858327802877,2.1050733945088873 
13.08462381362915,3.4168815894422817,-0.5630891850894487,2.104922108923879,3.4171170080310884,-0.5635247095045309,2.1050157643514167,3.417147400904607,-0.5641907301510175,2.105274722675069 
13.092618703842163,3.4169318156104316,-0.562852940695323,2.105323572300412,3.417151602757651,-0.5640761461195212,2.105226825447608,3.4172173729536253,-0.5645077656561464,2.105411812591987 
13.101610898971558,3.4172199699144095,-0.5623607301747378,2.1056757632226035,3.417206987584311,-0.5645477487501364,2.105420506020118,3.4171852853654787,-0.564846237519775,2.1056412580887685 
13.108957529067993,3.4175142766395084,-0.5618675106509614,2.106015405626573,3.4175142766395084,-0.5618675106509614,2.106015405626573,3.4174642556586736,-0.5615164906009126,2.105938315935411 
13.117973566055298,3.4180662348332698,-0.5615109956722819,2.1063381913459898,3.417480929318952,-0.5616334972842622,2.1059640124991317,3.417498605714847,-0.5618088795939595,2.1060604394749913 
13.12594747543335,3.418498535139003,-0.5612151203027915,2.106474131853315,3.417481594602155,-0.561672416351645,2.106011164446153,3.41753331151323,-0.5621206978969526,2.1062061436209802 
13.133942604064941,3.4187598445783354,-0.561103184410614,2.106645567680988,3.417516272489118,-0.5619842678531098,2.1061568614676376,3.41751349852416,-0.5619231959996968,2.106221261874385 
13.142935752868652,3.4192151336319556,-0.5609585546825646,2.1064182262105198,3.4192151336319556,-0.5609585546825646,2.1064182262105198,3.4192151336319556,-0.5612388468120812,2.106552571837351 
13.150930404663086,3.419968213159904,-0.5609712082582813,2.106170965249296,3.4192151336319556,-0.5611454161022423,2.1065077899617406,3.4192151400144564,-0.5612656631007242,2.106593108745652 
13.15894365310669,3.420606059093289,-0.5610422962520942,2.1057421644456507,3.4192151336319556,-0.5612878698681115,2.106594526259348,3.419159922571649,-0.5615501790638202,2.106768668884332 
13.167936086654663,3.421117522448587,-0.5612493775048571,2.1053395144074827,3.4191782935745825,-0.561510240778756,2.106739557997629,3.4191447225135705,-0.5616305396206253,2.1068656306923694 
13.175677061080933,3.4213774422765333,-0.5614989115715681,2.105454254909062,3.4213774422765333,-0.5614989115715681,2.105454254909062,3.421380560791548,-0.5613968737602887,2.1054354190783733 
13.184672594070435,3.4216114808070968,-0.5617349040310116,2.10557081130952,3.421379521286543,-0.5614308863640485,2.105441697688603,3.4213356980928715,-0.5612452356600994,2.1054936320509925 
13.192667961120605,3.4218304303646385,-0.5619784887048542,2.1056639837677027,3.4213509972692093,-0.5612844408989606,2.105472134395146,3.4213057757978125,-0.5608109722154551,2.1054816212244303 
13.200701236724854,3.4221017901768116,-0.5621659697977112,2.1057462940116345,3.421311329758223,-0.5609199488640485,2.1054886001544233,3.4212664868573266,-0.5608306298690342,2.1056289428045747 
13.209697723388672,3.4225553738985512,-0.5623227273246022,2.1054541960298114,3.4225553738985512,-0.5623227273246022,2.1054541960298114,3.422569843808219,-0.5621040570517751,2.1054250067292744 
13.217695474624634,3.423112605485378,-0.5625342996464306,2.1051549771547085,3.4225650205049964,-0.5621769471427175,2.10543473649612,3.4225933826020856,-0.5621125020445672,2.1054203889461443 
13.225687503814697,3.4236920806815916,-0.5627345994750206,2.1048908738599197,3.4225871411715003,-0.5620853875418874,2.1054186865388447,3.422628009001391,-0.5620751851528725,2.1054077323999723 
13.233982563018799,3.4241292642356926,-0.5630871743376438,2.1046562575192316,3.422621735898063,-0.562048048522112,2.1054060461579853,3.422635488146065,-0.5617952738559467,2.105446356742754 
13.242993831634521,3.424435451303517,-0.5634617850994239,2.1046903027842814,3.424435451303517,-0.5634617850994239,2.1046903027842814,3.4243801912174576,-0.5636784595226417,2.104731966144877 
13.250972986221313,3.424469998925125,-0.5636927898663735,2.1047424655775555,3.424398611246144,-0.5636062347149025,2.1047180783580117,3.4244169069841983,-0.5635840319740755,2.1047717997135185 
13.258974313735962,3.424556954855753,-0.5638972551666181,2.104876660719856,3.4243985280857436,-0.563639582035459,2.1047631512950233,3.424434873319424,-0.5638188789894291,2.104869596860993 
13.26795506477356,3.4250936547485824,-0.5636207396885551,2.104917718453068,3.4244227277622574,-0.5637702270244728,2.104849139149027,3.424435501506168,-0.5637342083729416,2.104918411706582 
13.275956869125366,3.425599406822873,-0.5633493965387552,2.1050214294564418,3.425599406822873,-0.5633493965387552,2.1050214294564418,3.4255879306876187,-0.5631827430963724,2.1050047142159634 
13.284652948379517,3.4256133072494066,-0.5628179270014085,2.105157846630478,3.4255917560660367,-0.5632382942438333,2.1050102859627895,3.4255298438553208,-0.5632793708735586,2.105052158172477 
13.292646408081055,3.425769306676122,-0.5622146329050849,2.105517084352053,3.4255479305350307,-0.563228647637388,2.1050344856393033,3.425570723216954,-0.5631753034468576,2.1050982431153096 
13.301685810089111,3.425565443528118,-0.5619961481340214,2.1059508347428677,3.4255485126578336,-0.563189894890806,2.1050850471627407,3.4255843949250266,-0.5632896126994779,2.105223110600882 
13.309679508209229,3.4255329258935796,-0.561748881595848,2.106034331278682,3.4255329258935796,-0.561748881595848,2.106034331278682,3.42552456827334,-0.5615791096384506,2.1059717114971876 
13.317310571670532,3.426692634483818,-0.5621313705857528,2.1060382694171293,3.4255273541467535,-0.5616357002909164,2.105992584757686,3.4255134347737277,-0.561352754803995,2.1058882198012334 
13.326310634613037,3.4274783418110886,-0.5627030892836824,2.1054556725328233,3.425516210653101,-0.5614093376810531,2.1059090917156937,3.4255018909078765,-0.5613977057881994,2.1059359768706583 
13.334301233291626,3.4282339701606257,-0.5633069023710007,2.1048793062542996,3.4255029049890386,-0.561326094120262,2.105899195628047,3.4254929269214442,-0.5612128515399738,2.105982890632215 
13.342294931411743,3.4289041885057623,-0.5639250917085367,2.104477923149827,3.4289041885057623,-0.5639250917085367,2.104477923149827,3.4288769950548343,-0.5639418069490152,2.1045018733451393 
13.35128927230835,3.429017555638083,-0.5642492044709693,2.1041135032790845,3.428886059538477,-0.563936235202189,2.104493889946702,3.4288918818316243,-0.5639537434170024,2.104527441454977 
13.35928225517273,3.429482569543235,-0.5643952788597644,2.1043005487390416,3.428883897368067,-0.5639516198762613,2.104521582360032,3.4288483262183047,-0.5640962477573054,2.104599160298641 
13.36829423904419,3.4300755741723554,-0.564404922129251,2.104461162497894,3.428859448210352,-0.5640531587251383,2.104582538933518,3.4288016657429408,-0.564283939709692,2.1046933729994417 
13.376270532608032,3.430613245336433,-0.5644238433921063,2.1047346967042566,3.430613245336433,-0.5644238433921063,2.1047346967042566,3.4305579852503736,-0.564223884209367,2.1047835950196863 
13.385021448135376,3.4306576567123788,-0.5641822237030123,2.105041524810048,3.43057640527906,-0.5642905372702801,2.1047672955812096,3.430593703184365,-0.5643843817633315,2.1048801041123832 
13.393013715744019,3.4306421424753686,-0.5639709844594536,2.1052546047962997,3.4305756568354564,-0.5643086662375653,2.1048533665956137,3.430521772976673,-0.5640789313195606,2.1049081401513186 
13.400992155075073,3.430883203614359,-0.563486603666768,2.105414829791439,3.4305394820612864,-0.5641615554892743,2.10491856434952,3.4305376373114043,-0.5642841869760981,2.105046286899078 
13.408984661102295,3.431219457825944,-0.5629862155891874,2.1053806663354613,3.431219457825944,-0.5629862155891874,2.1053806663354613,3.4312391668408364,-0.5628571090675809,2.105465988906262 
13.417728900909424,3.4321534199346964,-0.5628009449301284,2.105306243227757,3.4312325971692057,-0.5629001445747831,2.1054375480493284,3.4312654530531215,-0.5626849681969385,2.1055797498804716 
13.425721645355225,3.4330237716677297,-0.562647845437429,2.1051320462933485,3.431258875855729,-0.5627280025459745,2.1055513114770625,3.4312768561445326,-0.5626788535107295,2.105678527280509 
13.435039043426514,3.4333279277444113,-0.5630972457702401,2.1050744952033025,3.431279582795426,-0.5626378566719511,2.105674056228039,3.4312940831022116,-0.5624759160548962,2.105817572666052 
13.443029880523682,3.4335892605781613,-0.5635538791011216,2.1051046023129683,3.4335892605781613,-0.5635538791011216,2.1051046023129683,3.433576661777502,-0.5635487647364976,2.1051680952786667 
13.451009750366211,3.4336295418402134,-0.5638942164794984,2.1051495646773133,3.4335808613777217,-0.5635504695247057,2.105146930956767,3.4335786996382134,-0.5634835710833757,2.105208968082573 
13.459023237228394,3.433680906772965,-0.5642289171426369,2.1052121559854857,3.433576620197302,-0.5635047313044909,2.1052023989438275,3.4335743784779273,-0.5636861673980224,2.1053057639626167 
13.467997074127197,3.4338305564043345,-0.5644591083167432,2.1052544763835424,3.433573709583288,-0.5636104281733874,2.105289800524638,3.4335728144789375,-0.5639433240328088,2.1054250887214794 
13.4760103225708,3.434081255787829,-0.5646722570387996,2.1050895732101518,3.434081255787829,-0.5646722570387996,2.1050895732101518,3.4340666611375608,-0.5643879732100643,2.1050249575790483 
13.485038042068481,3.4344361891777613,-0.564940424739235,2.104917372764528,3.4340715260209835,-0.5644827344863094,2.1050464961227493,3.4339960616878296,-0.5639620354096485,2.1049043751150784 
13.49301552772522,3.434779950330598,-0.5652142446310174,2.104727554440061,3.434017970723132,-0.564072421070782,2.1049373896774366,3.4340446485590643,-0.5639039072804726,2.1049688572304164 
13.50100827217102,3.4353964040205502,-0.5651987032847303,2.104481689223074,3.4340178875627316,-0.5638232725112117,2.104922005003364,3.4339480601428605,-0.5636086952616719,2.1049054634499598 
13.509001731872559,3.435841048372171,-0.5652121402826623,2.1045877413597145,3.435841048372171,-0.5652121402826623,2.1045877413597145,3.4358909446124053,-0.5650434909906701,2.1045762652244604 
13.517999172210693,3.436233711228015,-0.5651981090277693,2.1046974286327345,3.4358743125323272,-0.5650997074213342,2.1045800906028784,3.435957475273893,-0.5648186290575742,2.1045609649349526 
13.527987957000732,3.4366302206288544,-0.5651821583433378,2.1048130143337764,3.4359408408526395,-0.564874841698678,2.1045647890892067,3.4360270986343995,-0.5646271706150388,2.104515069860791 
13.5339834690094,3.4370119805768784,-0.5651821552502556,2.104931651713463,3.4360205085162137,-0.5646347576227503,2.104526535305027,3.4360835317595817,-0.5643083068490045,2.1045382095261145 
13.542977333068848,3.4374551512283613,-0.5651717819405064,2.1049245323163053,3.4374551512283613,-0.5651717819405064,2.1049245323163053,3.4374791014236736,-0.5654415958595739,2.1050182125073453 
13.550971746444702,3.4377032170844917,-0.5650584541155557,2.104930701131971,3.437471118025236,-0.5653516578865514,2.1049869857769985,3.437494321547392,-0.565963875712512,2.105221204438704 
13.558967113494873,3.43799221675489,-0.5649243756327661,2.1050016575734296,3.4374919081253337,-0.5658197677803503,2.10516395110903,3.437499118216596,-0.5659753604882061,2.105231510686623 
13.568412780761719,3.4382811054564386,-0.5647903141851564,2.1050726837785576,3.437503633741789,-0.5660795608711706,2.1052679847699185,3.4375018220750024,-0.566026767629483,2.105262605590525 
13.576403856277466,3.4385453267062855,-0.5646604103608672,2.1051940590995057,3.4385453267062855,-0.5646604103608672,2.1051940590995057,3.4385410855258653,-0.5647958786531035,2.105314808000873 
13.584383726119995,3.4393178633745167,-0.5647982165488181,2.105280775867162,3.438542499252672,-0.5647507225556915,2.1052745583670838,3.4385270797005076,-0.5649213664674941,2.1053664082611396 
13.592377185821533,3.440056954893371,-0.5649529960265054,2.1053145362098373,3.4385312725986195,-0.5648945900483673,2.1053626252310975,3.438472074542675,-0.5651562045508538,2.105576670695639 
13.600993394851685,3.440758467557428,-0.5651478924362694,2.1053560331949317,3.4384880291904163,-0.5651169609590118,2.1055346840995055,3.4384584332092283,-0.5653633874376447,2.105670168609838 
13.608991861343384,3.4415155462836573,-0.5653334302305666,2.105284170577685,3.4415155462836573,-0.5653334302305666,2.105284170577685,3.441511305103237,-0.5651231175779787,2.1053424244381587 
13.617985725402832,3.4414907620237165,-0.5651071530149685,2.105265616818423,3.441512718830044,-0.565193221795508,2.1053230064846673,3.4415056500698302,-0.5648427033487071,2.1054200948663597 
13.625978946685791,3.4415030681117096,-0.564862058701379,2.105306048136886,3.4415070639228174,-0.5649128049253909,2.1054006782986323,3.4414732186517907,-0.5649481030783235,2.1055313567831893 
13.633992433547974,3.441545884956648,-0.5645847179643524,2.1053402570922692,3.4414826147651025,-0.5648428670286624,2.1055136932827634,3.4414237465181086,-0.5651802784065921,2.1057244738775442 
13.642988920211792,3.44153926064398,-0.564315710081112,2.105475289894906,3.44153926064398,-0.564315710081112,2.105475289894906,3.4415652066889018,-0.5640594928875085,2.1054669322746666 
13.650983333587646,3.4422893963976806,-0.5644448198551564,2.1055586074033226,3.441556558007261,-0.5641448986187096,2.10546971814808,3.44154155389316,-0.5641220327320168,2.1055348745346847 
13.659975528717041,3.4428940408494424,-0.5646475725593959,2.105411889949933,3.4415523168268414,-0.5640727153911705,2.1055112983482753,3.4415158145543847,-0.5641484944515469,2.1056235988723393 
13.667970418930054,3.4431778570365017,-0.5651887562122919,2.105330824564172,3.44152653710272,-0.5640991603984947,2.1056000304954923,3.4414882874550257,-0.5639393552402614,2.1056553059643517 
13.675964117050171,3.4435482982781624,-0.5657153597251868,2.1050731630664394,3.4435482982781624,-0.5657153597251868,2.1050731630664394,3.44352010690243,-0.5660196020500159,2.1051866770129726 
13.68497610092163,3.4434752338014247,-0.5660087035130159,2.1048456884363427,3.443529504027674,-0.5659181879417395,2.105148839030795,3.4435127053092143,-0.5657991875010479,2.1051776095517916 
13.692957401275635,3.4435663257840194,-0.5662189270881735,2.104877787619275,3.443512040343592,-0.5659064623252844,2.1051932466846033,3.4434862217548927,-0.5660500455025153,2.1053365571728384 
13.70172905921936,3.4440553571470662,-0.5660099751928166,2.104828511984018,3.443489004912684,-0.5659982714073156,2.1053036005359216,3.4434753692671687,-0.5657672736281842,2.1053617697629803 
13.709720611572266,3.444451514708044,-0.5658166567653418,2.1049685543743824,3.444451514708044,-0.5658166567653418,2.1049685543743824,3.444424321257116,-0.5662125834316015,2.105088305350945 
13.717700242996216,3.445435377728348,-0.5659325224116659,2.1050681903325463,3.444433385740759,-0.5660806078761816,2.105048388358757,3.4443880721987465,-0.5667404775848845,2.1052479717069446 
13.725696086883545,3.4462849997817857,-0.5661163951525365,2.1049553847540747,3.4443971278061887,-0.5666085100978613,2.1052080563275073,3.444385882374081,-0.5668281498645289,2.10533951913679 
13.734024047851562,3.4469048060154295,-0.5665421635084019,2.104889533360384,3.4443775019516965,-0.5669309229701758,2.105348930045769,3.444322646728732,-0.5673575457009272,2.1055125809914306 
13.743020296096802,3.4476020715433937,-0.5669548789317855,2.104665764819758,3.4476020715433937,-0.5669548789317855,2.104665764819758,3.447538453837095,-0.5664496794994125,2.104556367313044 
13.751014471054077,3.4474763767337793,-0.5669346419392228,2.104498696402353,3.4475596597391944,-0.5666180793102035,2.1045928331486152,3.4475431934136274,-0.5669750865051932,2.1047239750791418 
13.759008407592773,3.447499867404438,-0.5668388312517177,2.1045678386638285,3.4475345452982764,-0.5667438178355941,2.1046559518925116,3.4475353756985068,-0.567563334641235,2.1049231335100687 
13.768002271652222,3.4476002181798098,-0.5666623207065234,2.1046213010347543,3.4475267282206397,-0.5673320945079574,2.1048551210514472,3.4474730163046994,-0.5672089264082018,2.1049479848434696 
13.775995969772339,3.4476386836257245,-0.5664962441536754,2.104801093570483,3.4476386836257245,-0.5664962441536754,2.104801093570483,3.447596895524528,-0.5663161187264293,2.1048186819951655 
13.785007238388062,3.448095737773692,-0.5665502500833546,2.104951852882749,3.4476108248915938,-0.5663761605355113,2.104812819186938,3.447579727275178,-0.5660759562264913,2.1048015938808016 
13.79298448562622,3.4483552289899437,-0.5667043654245902,2.1047895726799686,3.447580803987053,-0.5661359932991832,2.104809243289721,3.4475027868500914,-0.5662635789605496,2.1049483649416976 
13.801695108413696,3.448391831274491,-0.5670924840558766,2.104672796763869,3.4475187663283613,-0.5661409829232066,2.104900802890551,3.4475046967291947,-0.5656753288894872,2.1049006597531554 
13.809672117233276,3.4483691330351167,-0.5674905079246821,2.1046763296204327,3.4483691330351167,-0.5674905079246821,2.1046763296204327,3.448417033425742,-0.5670197368980708,2.104584645279002 
13.817665576934814,3.4485286103890997,-0.5679849593332473,2.104667422693015,3.448401066628867,-0.5671766605736079,2.1046152067261454,3.4484266393162195,-0.5667347171108925,2.104530010128621 
13.825694561004639,3.4490311262868505,-0.5683057256414031,2.1052020456789458,3.448428759042197,-0.5667774074913325,2.104538033874583,3.4484709403561657,-0.5663751130121533,2.1044889532457534 
13.834744215011597,3.450390054270706,-0.567729875755478,2.105562643477701,3.448466098061972,-0.5663760753990473,2.1044795721131084,3.4484296154440655,-0.5660406334263663,2.104489929029461 
13.842738151550293,3.4518299020671654,-0.567140465686414,2.105758731457899,3.4518299020671654,-0.567140465686414,2.105758731457899,3.4519163473033716,-0.5670769727207157,2.1057492511722544 
13.850781440734863,3.452983399229446,-0.5663995754378015,2.1059745050446974,3.451887532224636,-0.5670981370426151,2.1057524112674693,3.4520232581355317,-0.5671172983475854,2.1057782759122876 
13.859691619873047,3.453658402292145,-0.5659005822676095,2.105433412375884,3.451997220792751,-0.5670968064762089,2.1057675464603403,3.452185046925337,-0.5671569228415043,2.1058148510411567 
13.867686033248901,3.4534531160980393,-0.5663227233088033,2.1050711951415497,3.4521589677715108,-0.5671364739871951,2.105804137036512,3.4522447151583893,-0.5669844804593013,2.105847899859319 
13.875679731369019,3.4533135349751847,-0.5667338304063866,2.104575857593744,3.4533135349751847,-0.5667338304063866,2.104575857593744,3.453344720125331,-0.5669047250291893,2.1046101612589054 
13.884673357009888,3.453265748888052,-0.5671932447786481,2.1040739460328153,3.453334325075282,-0.5668477601549218,2.1045987267038515,3.453281143868756,-0.566869010875084,2.104590281291365 
13.892668008804321,3.4535588407452664,-0.5674804445748447,2.1041104744900156,3.4533058010579483,-0.5668999017259667,2.104600722553461,3.453348012108489,-0.5672010366966984,2.1047641092861213 
13.901661396026611,3.454083383761075,-0.567525249253368,2.1040997975632587,3.453324428987636,-0.5671180314561913,2.104710327961176,3.4532409586239967,-0.5669238228149491,2.104709363982686 
13.90965461730957,3.454460851845962,-0.5675947554334568,2.104387178670163,3.454460851845962,-0.5675947554334568,2.104387178670163,3.4543586892940823,-0.5671823630079198,2.1042766584980437 
13.917649269104004,3.4545104446052317,-0.5674921659719623,2.1046974996595145,3.454392743478042,-0.5673198271497655,2.104313498555417,3.4543996051504693,-0.5674970834940909,2.104380403942076 
13.926643133163452,3.454507827732762,-0.5674160582912973,2.104925060864283,3.454374614510757,-0.5673463553174901,2.1043335402119108,3.4543199429170195,-0.5671355133286377,2.1042858706580843 
13.93463659286499,3.454497856674558,-0.567347918887232,2.105154119151119,3.4543321195461574,-0.5672146292432714,2.1043084257709928,3.4543218210841617,-0.5676548112403454,2.104517625566058 
13.942631244659424,3.454691232442613,-0.5672455728659341,2.1049707334087886,3.454691232442613,-0.5672455728659341,2.1049707334087886,3.4546203797814803,-0.5666456953177164,2.1047957223461666 
13.951674699783325,3.455514602252535,-0.5674737307350917,2.104743097453482,3.4546439973351912,-0.5668456545004557,2.1048540593670406,3.4546737343049165,-0.5667968876847121,2.104900918836905 
13.959650993347168,3.456199452466938,-0.5677719402638589,2.104296379453738,3.4546480721948103,-0.5666798326620768,2.1048464086102046,3.4547291618495963,-0.5668651918343144,2.10500226745165 
13.968021631240845,3.456651509399194,-0.5683128553650871,2.10389702722951,3.4547034570214703,-0.5667481073507975,2.104947781138281,3.4547297991319197,-0.5663000121196873,2.104937551561437 
13.976015090942383,3.457031618492592,-0.5688658728365024,2.103643440506688,3.457031618492592,-0.5688658728365024,2.103643440506688,3.4570513275074846,-0.5695211352113803,2.1038881815650377 
13.985009670257568,3.457254126602537,-0.5693365632693123,2.103400684328152,3.457044757835854,-0.5693027144197543,2.1038066012122543,3.4570067556294117,-0.5693281615861747,2.103810339755409 
13.993002653121948,3.457499080825153,-0.5697959346201789,2.103193518236158,3.4570238014149552,-0.569465293002518,2.1038634829261214,3.4569674366868606,-0.5699747680520292,2.104060916172368 
14.001721858978271,3.458194647368315,-0.5697859586721602,2.102894602433908,3.4569792274403457,-0.569859140658768,2.1040140864112287,3.45694610009715,-0.5697999291980687,2.1040322482698954 
14.009697437286377,3.4587962302850777,-0.5697918296373621,2.1027864965081813,3.4587962302850777,-0.5697918296373621,2.1027864965081813,3.4588075816797312,-0.569338771776034,2.1026541467309596 
14.017691612243652,3.459030729099447,-0.5696047098745629,2.102704325004236,3.4588037978815134,-0.5694897910631433,2.102698263323367,3.458746752253627,-0.5693930776308895,2.102735019944987 
14.025689125061035,3.45944459946662,-0.5693266812491842,2.1029063854341357,3.4587682883905466,-0.5693246345079676,2.102693356859744,3.458761866604975,-0.5692564042066558,2.102727999567453 
14.034679174423218,3.459679726010535,-0.5692347717544335,2.103144897498267,3.458752155272871,-0.5692240935838953,2.1027148122430446,3.458686076967979,-0.569269496041613,2.102838330188709 
14.04269289970398,3.4599148838098417,-0.569142853061702,2.1033833898942897,3.4599148838098417,-0.569142853061702,2.1033833898942897,3.45997413559512,-0.5693293402595779,2.1034603548448514 
