11.934300661087036,3.474258756636185,-0.5721497674372017,2.1025560326787063,3.4734085747136936,-0.5707473420980661,2.1035737754851302,3.474258691790906,-0.5721496414035251,2.102556114840775 
11.942295789718628,3.473885082360659,-0.5723022041946827,2.1024959016865417,3.473885082360659,-0.5723022041946827,2.1024959016865417,3.473885082360659,-0.5723022041946827,2.1024959016865417 
11.950303554534912,3.4736420209987324,-0.57238841330971,2.102644145713856,3.4738864129270652,-0.5723008736282764,2.102520849806659,3.473642023070003,-0.5723884124355306,2.102644144607825 
11.959300994873047,3.473494191495238,-0.5723769512826179,2.1027731439178905,3.4738890740598776,-0.5723002915054737,2.1025686670368837,3.473494204881774,-0.5723769482205737,2.1027731365809945 
11.967293977737427,3.473479570948027,-0.5723430638253757,2.1026329944451403,3.47389173519269,-0.5723011231094776,2.1026414323872253,3.4734796023847165,-0.572343060056232,2.102632995126333 
11.976163625717163,3.473306069767199,-0.5722261474242372,2.1025044423886285,3.473306069767199,-0.5722261474242372,2.1025044423886285,3.473306069767199,-0.5722261474242372,2.1025044423886285 
11.98415756225586,3.473132581250855,-0.5721092299979531,2.1023758890444046,3.473306069767199,-0.5722240684142273,2.1025224881955134,3.473132582721205,-0.5721092311447403,2.102375890359478 
11.99215054512024,3.4728166398507927,-0.5721386944454674,2.1022761393135427,3.4733032423135857,-0.5722206588378114,2.1025606588192924,3.4728166563466374,-0.5721386977193953,2.102276149522472 
12.000144958496094,3.4724751328831474,-0.5721724364289046,2.102227725655041,3.473296922123156,-0.5722159186949891,2.1026202848263726,3.4724751955628532,-0.5721724403365849,2.1022277573462245 
12.00913953781128,3.472741748686357,-0.572524411001814,2.1021350635340084,3.472741748686357,-0.572524411001814,2.1021350635340084,3.472741748686357,-0.572524411001814,2.1021350635340084 
12.01713228225708,3.473101501399829,-0.5728290870389774,2.102191127824711,3.4727395865159467,-0.5725237457186109,2.102160676937329,3.4731014983325275,-0.5728290839898105,2.1021911275515506 
12.025126934051514,3.473888616940291,-0.5726946477297834,2.102160939178132,3.472738754911943,-0.5725230804354078,2.1022084941675536,3.4738885779599187,-0.5726946408768203,2.1021609408844673 
12.034121036529541,3.474612629196688,-0.5725708875831669,2.102258803105165,3.4727406676011516,-0.5725217498690015,2.102275022487866,3.474612486417985,-0.5725708831672407,2.1022588044145505 
12.042114019393921,3.4747152111519437,-0.5721220137441299,2.1024018847001456,3.4747152111519437,-0.5721220137441299,2.1024018847001456,3.4747152111519437,-0.5721220137441299,2.1024018847001456 
12.050108432769775,3.47462380773683,-0.5717715750435322,2.10223556441927,3.4747152111519437,-0.5721186041677139,2.1024240885270498,3.474623808511492,-0.5717715785089975,2.102235566110433 
12.059102058410645,3.4741209959693617,-0.5718439663133109,2.1021522803091597,3.474713797425137,-0.5721151945912979,2.1024712404740713,3.474121016065357,-0.5718439771470621,2.102152291753865 
12.067095518112183,3.473608505999616,-0.5719179664724767,2.1020882877225358,3.4747109699715235,-0.5721117850148819,2.10254334054121,3.473608590087012,-0.5719179838906329,2.102088324458812 
12.075092077255249,3.4734001283578344,-0.5721509834082106,2.1020022283555653,3.4734001283578344,-0.5721509834082106,2.1020022283555653,3.4734001283578344,-0.5721509834082106,2.1020022283555653 
12.08408498764038,3.473341145312536,-0.5723082477072384,2.1021541464841893,3.473397966187424,-0.5721509834082106,2.102015367698827,3.4733411457941044,-0.5723082461367824,2.102154145239269 
12.09207820892334,3.4735429727872766,-0.572197226780138,2.102253349620201,3.4733971345834203,-0.5721509834082106,2.1020513761521964,3.473542967843355,-0.5721972249330253,2.102253342373131 
12.101072311401367,3.4738083042637826,-0.5720754906007536,2.102224309256048,3.4733976335458228,-0.5721482391149977,2.1021123327256825,3.473808272941007,-0.5720754971385439,2.1022243002162164 
12.110065460205078,3.4739416562891723,-0.571884659620369,2.10220479913019,3.4739416562891723,-0.571884659620369,2.10220479913019,3.4739416562891723,-0.571884659620369,2.10220479913019 
12.117059230804443,3.4739815525678477,-0.5717412042707937,2.1020365974451325,3.4739423215723755,-0.5718833290539628,2.1022297472503073,3.4739815522353568,-0.5717412056900651,2.1020365991777905 
12.126052856445312,3.473657760787945,-0.5719717484076746,2.1019419296587483,3.4739429868555787,-0.5718806679211502,2.1022789782073388,3.473657770457121,-0.5719717447696199,2.101941941752488 
12.134047508239746,3.473238724397299,-0.5722183358632295,2.1020396025329324,3.473942238411975,-0.5718766762219315,2.1023483339812645,3.4732387780558884,-0.572218305158835,2.102039627456729 
12.142041444778442,3.4727800420200516,-0.5724441333321705,2.102140146386282,3.4727800420200516,-0.5724441333321705,2.102140146386282,3.4727800420200516,-0.5724441333321705,2.102140146386282 
12.150035381317139,3.472508286223624,-0.5725752139052365,2.1025380302481174,3.472779293576448,-0.5724441333321705,2.10215885747637,3.4725082885204657,-0.5725752125962535,2.102538026846733 
12.15902853012085,3.4726553389779378,-0.5722754635697871,2.102851319190973,3.4727819547092604,-0.5724420543221607,2.102202516686575,3.4726553432702163,-0.5722754702239707,2.1028512959110963 
12.167022943496704,3.472900848726879,-0.5719591405465367,2.1029658414400303,3.472788025418489,-0.5724378963021411,2.102271124016897,3.472900840121593,-0.5719591835715352,2.1029657853557033 
12.176015615463257,3.473199134416036,-0.5716704995915709,2.1030765492444274,3.473199134416036,-0.5716704995915709,2.1030765492444274,3.473199134416036,-0.5716704995915709,2.1030765492444274 
12.18401026725769,3.473340482231921,-0.5714613791879677,2.102937489190734,3.473199134416036,-0.5716684205815611,2.103089023304486,3.47334048103397,-0.5714613812555024,2.102937490550077 
12.192004919052124,3.4733004386279003,-0.5714391085540127,2.102834989932452,3.473199799699239,-0.5716650110051451,2.1031174641614196,3.4733004352162364,-0.571439117577301,2.1028350000679943 
12.200998783111572,3.473209464752315,-0.571425415072441,2.1028351550881625,3.4732017955488486,-0.5716602708623229,2.1031701878552673,3.4732094641673674,-0.5714254361785477,2.1028351821352564 
12.208992719650269,3.4733431241716275,-0.5715292188901778,2.1028190904399082,3.4733431241716275,-0.5715292188901778,2.1028190904399082,3.4733431241716275,-0.5715292188901778,2.1028190904399082 
12.216986179351807,3.4734805814509984,-0.5716311096552926,2.102808990785215,3.4733437894548307,-0.5715285536069747,2.1028433732768224,3.4734805802916586,-0.5716311086311583,2.102808991093645 
12.225979328155518,3.473712675460363,-0.5716354996102462,2.1027797976249634,3.4733409620012172,-0.5715251440305588,2.102888446213834,3.4737126628592607,-0.5716354952022807,2.102779801523416 
12.233973979949951,3.4739670812507817,-0.5716361322839543,2.102705671948606,3.4733367208207975,-0.5715210691709396,2.102950816514127,3.47396703317178,-0.5716361219434201,2.1027056917390525 
12.242968559265137,3.474102655040799,-0.5715745723103937,2.1026401116136118,3.474102655040799,-0.5715745723103937,2.1026401116136118,3.474102655040799,-0.5715745723103937,2.1026401116136118 
12.250961780548096,3.474279095126588,-0.5714922611944031,2.1026399962686524,3.474102655040799,-0.5715732417439874,2.102664394450526,3.474279093631223,-0.5714922620030826,2.1026399964875173 
12.258955717086792,3.4741229912342897,-0.5717515691290689,2.10270697647361,3.4741012413139924,-0.571571245894378,2.1027122116807506,3.474122990496966,-0.5717515619263647,2.102706976661456 
12.266948938369751,3.4740175049125535,-0.5720023329697,2.10267140182268,3.474098413860379,-0.5715685847615655,2.102783563304286,3.47401751108366,-0.5720022939894565,2.1026714108774422 
12.275946140289307,3.4736476449119134,-0.5721147919780321,2.102655022692715,3.4736476449119134,-0.5721147919780321,2.102655022692715,3.4736476449119134,-0.5721147919780321,2.102655022692715 
12.283939838409424,3.4732257040936325,-0.5722536965681393,2.102555341881571,3.4736483101951166,-0.5721134614116258,2.102673733782803,3.4732257076753044,-0.5722536951677379,2.10255534294361 
12.292890071868896,3.4732075479670628,-0.5719777837632909,2.1023741637101874,3.4736489754783197,-0.5721100518352098,2.102713900256192,3.4732075629314747,-0.5719777890465135,2.102374175900376 
12.300883531570435,3.472996140157325,-0.5717344818255854,2.102583810740298,3.4736474785911127,-0.5721038979655809,2.1027721125364653,3.472996189836366,-0.5717345150244111,2.102583825941845 
12.30887746810913,3.4728640283552368,-0.5715327139755118,2.1027876117925572,3.4728640283552368,-0.5715327139755118,2.1027876117925572,3.4728640283552368,-0.5715327139755118,2.1027876117925572 
12.316871643066406,3.47267556600395,-0.5713593926413895,2.1029022848159773,3.4728640283552368,-0.5715313834091055,2.1028125599126746,3.4726755676012067,-0.5713593943589054,2.1029022840110962 
12.325865268707275,3.472415611106654,-0.5712593291507553,2.103031364788005,3.472865358921643,-0.5715300528426992,2.102859711859696,3.4724156263531243,-0.5712593399643516,2.103031358628875 
12.33387541770935,3.4723141148930345,-0.5711325352434968,2.1028402235401353,3.472863862034436,-0.5715266432662832,2.1029200031499795,3.4723141568234803,-0.5711325706613417,2.1028402299807194 
12.34189486503601,3.4728473477327237,-0.5713375474592605,2.102603241879538,3.4728473477327237,-0.5713375474592605,2.102603241879538,3.4728473477327237,-0.5713375474592605,2.102603241879538 
12.350548267364502,3.4736839670938795,-0.5713890920673762,2.102848202491998,3.4728473477327237,-0.5713348031660476,2.1026267762728486,3.473683960003362,-0.5713890915252422,2.1028482005056857 
12.359545707702637,3.4745763250782957,-0.5713836135026593,2.103082059904768,3.4728473477327237,-0.5713293145796218,2.1026738450594697,3.474576266465889,-0.5713836113337813,2.103082045257489 
12.367905378341675,3.4755353560530384,-0.5713668506606182,2.103181144462212,3.472848013015927,-0.5713224954267897,2.1027444482394015,3.475535151083367,-0.5713668466744857,2.103181109207858 
12.375898838043213,3.475872743075726,-0.5710252182954036,2.103325178925316,3.475872743075726,-0.5710252182954036,2.103325178925316,3.475872743075726,-0.5710252182954036,2.103325178925316 
12.383892297744751,3.4757834598655286,-0.5708995742710761,2.1027904663781776,3.475872743075726,-0.5710245530122006,2.103344555298607,3.4757834606222215,-0.5708995755191255,2.102790471348654 
12.392886638641357,3.4752037630604646,-0.5712781530385017,2.1023547780408927,3.4758734083589293,-0.5710232224457943,2.1033847217719956,3.4752037857614693,-0.5712781428557338,2.1023548149966116 
12.400954961776733,3.474512859841902,-0.5716755093235709,2.102143605320843,3.4758740736421325,-0.5710191475861751,2.103450501648705,3.474512963664727,-0.5716754503374127,2.102143710826188 
12.408952951431274,3.4737955092588875,-0.5720589411905312,2.101934396503636,3.4737955092588875,-0.5720589411905312,2.101934396503636,3.4737955092588875,-0.5720589411905312,2.101934396503636 
12.416969299316406,3.4733250200151,-0.5723173137742732,2.1021181873651917,3.4737940955320807,-0.5720555316141153,2.1019600099069566,3.4733250239906095,-0.5723173111600921,2.1021181859462548 
12.425565481185913,3.4732655523464206,-0.5721528806010939,2.1022188646304576,3.4737912680784673,-0.5720493777444864,2.1020043344003647,3.473265570168207,-0.5721528764668488,2.1022188569328346 
12.433887243270874,3.473238087111949,-0.5719830718020986,2.1022552629600693,3.47378977119126,-0.5720432238748575,2.102065290973851,3.473238129190129,-0.5719830772078672,2.102255247623688 
12.441904306411743,3.4733032574746674,-0.5718617123137404,2.1022849113603264,3.4733032574746674,-0.5718617123137404,2.1022849113603264,3.4733032574746674,-0.5718617123137404,2.1022849113603264 
12.450877904891968,3.473360926292143,-0.5717441520067472,2.1023026885221876,3.473304588041074,-0.5718610470305373,2.102306366743627,3.473360925814665,-0.5717441531740718,2.102302688555183 
12.458872556686401,3.4732607756797913,-0.5717891118888362,2.102352338594771,3.473307249173886,-0.571859716464131,2.1023492775102284,3.473260777255245,-0.5717891147090156,2.1023523384849354 
12.467115879058838,3.473150981690627,-0.5718356893757912,2.102421297059879,3.473309161863095,-0.5718556416045119,2.1024178016801502,3.473150993755383,-0.5718356911688655,2.102421296777698 
12.476035356521606,3.473239342208112,-0.5719859630412247,2.1024759110560627,3.473239342208112,-0.5719859630412247,2.1024759110560627,3.473239342208112,-0.5719859630412247,2.1024759110560627 
12.483871698379517,3.473234157149151,-0.5721836363282324,2.102381814848422,3.4732385937645085,-0.5719859630412247,2.1024925431361408,3.473234157186752,-0.5721836343542486,2.1023818158417145 
12.491889238357544,3.473529144772962,-0.5720724160986611,2.1022270473155267,3.4732370968773014,-0.5719846324748185,2.10252855158951,3.4735291348725257,-0.5720724125922939,2.1022270581338915 
12.500862836837769,3.4737573904020005,-0.5719724475645392,2.102206881326156,3.4732362652732975,-0.5719826366252091,2.102590921889803,3.47375735065462,-0.5719724484802136,2.1022069123296343 
12.508872270584106,3.4733511949133864,-0.5715407640693585,2.102232533151316,3.4733511949133864,-0.5715407640693585,2.102232533151316,3.4733511949133864,-0.5715407640693585,2.102232533151316 
12.517850875854492,3.473154790179585,-0.571002920628223,2.102591317917999,3.4733546044898023,-0.5715394335029522,2.1022588949982395,3.4731547918730516,-0.5710029259858909,2.102591314935986 
12.525845289230347,3.472619009359705,-0.5708145542778283,2.1030186506724604,3.473362172086238,-0.5715360239265362,2.1023122839752904,3.4726190345529533,-0.5708145830957035,2.1030186253271057 
12.533878326416016,3.472298284386447,-0.570589792896673,2.1030105691293706,3.4733704049658765,-0.571531283783714,2.1023823050324193,3.4722983661594844,-0.5705898775069226,2.1030105184098002 
12.54287600517273,3.473009146005996,-0.570904132777486,2.102927669399851,3.473009146005996,-0.570904132777486,2.102927669399851,3.473009146005996,-0.570904132777486,2.102927669399851 
12.550868034362793,3.473406087945935,-0.571377591233351,2.1023448919133165,3.4730077322791892,-0.5709020537674762,2.1029505385099583,3.4734060845697905,-0.5713775864845893,2.1023448973462937 
12.558862924575806,3.4738576995769166,-0.5717943084578776,2.1017511515949474,3.473004904825576,-0.5708978957474566,2.102996276730173,3.4738576706671376,-0.5717942726522,2.1017511962716546 
12.566933155059814,3.47406574351499,-0.5722522524721149,2.101650660134707,3.4730013289283588,-0.570893072444234,2.1030655493436985,3.4740656623297057,-0.5722521303248238,2.1016507743582844 
12.575926542282104,3.4734008386754107,-0.5722538639923898,2.1016136746796548,3.4734008386754107,-0.5722538639923898,2.1016136746796548,3.4734008386754107,-0.5722538639923898,2.1016136746796548 
12.583921194076538,3.4730642951460275,-0.5720888672690445,2.102100304665711,3.4734008386754107,-0.5722511196991769,2.1016317204865396,3.4730642979983015,-0.5720888688893124,2.1021003004622583 
12.594220399856567,3.4730994655258254,-0.5715416403949732,2.1025119138772066,3.473402169241817,-0.5722442173859444,2.1016698911103187,3.4730994757874947,-0.5715416684582134,2.102511883664336 
12.600216150283813,3.4731410273374244,-0.5709933358780648,2.102910451072934,3.4734041650914267,-0.5722324917694893,2.1017315961274083,3.4731410474075304,-0.5709934472389825,2.1029103559043314 
12.60921049118042,3.4737646460176466,-0.5707492525567059,2.103266847313681,3.4737646460176466,-0.5707492525567059,2.103266847313681,3.4737646460176466,-0.5707492525567059,2.103266847313681 
12.6172034740448,3.4740775253406935,-0.5706624397255226,2.103129483890074,3.4737667250276565,-0.5707500010003095,2.1032890511405853,3.4740775227065983,-0.5706624405999177,2.103129485321478 
12.626197814941406,3.473537150212293,-0.5714535638138516,2.103164478728379,3.473772962057686,-0.5707542421807295,2.10333903054122,3.473537158206325,-0.5714535358806411,2.103164484991525 
12.634191274642944,3.473161861888384,-0.5722169206323562,2.1028662967098652,3.4737798643709183,-0.5707592318047529,2.1034083863151456,3.473161909024817,-0.5722167896322401,2.1028663404725947 
12.64218544960022,3.4724030555746195,-0.5727797752403123,2.10259581275761,3.4724030555746195,-0.5727797752403123,2.10259581275761,3.4724030555746195,-0.5727797752403123,2.10259581275761 
12.651179075241089,3.471939980722064,-0.5731929439725378,2.102795203628671,3.4724030555746195,-0.572773538210283,2.1026207608777274,3.4719399846467165,-0.5731929397843126,2.102795202063825 
12.659173965454102,3.4724092723143145,-0.5726469690129337,2.1028063218401543,3.4724030555746195,-0.5727610641502244,2.1026706571179616,3.472409272103567,-0.5726469735702694,2.102806316972328 
12.667166948318481,3.4728466659873227,-0.5721062581703258,2.102881545886199,3.4724016418478127,-0.5727465110801561,2.1027483289319266,3.4728466320443347,-0.5721063157088099,2.1028815351316346 
12.676202058792114,3.4736408183618193,-0.5717522337835335,2.102930924550259,3.4736408183618193,-0.5717522337835335,2.102930924550259,3.4736408183618193,-0.5717522337835335,2.102930924550259 
12.684195756912231,3.4741471913451445,-0.5715440836101997,2.102522253399992,3.4736344981713896,-0.5717543959539436,2.1029454776203274,3.4741471869999665,-0.5715440857103984,2.1025222571965414 
12.69231653213501,3.4737995831007797,-0.5722138997505428,2.102286013318716,3.47362817798096,-0.5717558928411507,2.1029822345173,3.473799577290139,-0.5722138814562375,2.1022860383000364 
12.700196266174316,3.473464603078729,-0.5728816156940666,2.102024065766769,3.473626681093753,-0.5717567244451546,2.1030453532611966,3.473464615440782,-0.5728815146019257,2.1020241482149995 
12.709195137023926,3.4727728528369344,-0.5733626223676838,2.1017880296107787,3.4727728528369344,-0.5733626223676838,2.1017880296107787,3.4727728528369344,-0.5733626223676838,2.1017880296107787 
12.717189073562622,3.472338694134822,-0.5737129164533685,2.1019625251921736,3.472779755150167,-0.5733612918012775,2.1018143914577023,3.472338697872903,-0.5737129129420119,2.1019625238633344 
12.726183652877808,3.4727669236473084,-0.5731770057693573,2.101962832264851,3.4727873227466026,-0.5733599612348712,2.101862208687927,3.472766924338839,-0.5731770130772014,2.1019628286543464 
12.734174013137817,3.473055938994111,-0.572664620982501,2.1022452102527125,3.472790649162618,-0.5733573001020587,2.101927323281433,3.4730559187598615,-0.5726646832324431,2.1022451845897936 
12.742250680923462,3.473331417887114,-0.5721453672829455,2.102528536309525,3.473331417887114,-0.5721453672829455,2.102528536309525,3.473331417887114,-0.5721453672829455,2.102528536309525 
12.750236749649048,3.4734840304234713,-0.5716885599133577,2.102615609827052,3.473323767130278,-0.572146115726549,2.1025445031064,3.4734840290652076,-0.5716885644825529,2.1026156091891863 
12.758836507797241,3.47319329804037,-0.5716871441680277,2.1027921289366462,3.473311209909819,-0.5721455336037463,2.1025854180233923,3.4731933020375876,-0.5716871624776122,2.1027921215195904 
12.767743587493896,3.4729911542763063,-0.5716707311527488,2.1027891786316206,3.473302062265776,-0.5721442861977405,2.102660345544144,3.4729911779899547,-0.5716707737103679,2.1027891682309647 
12.775822639465332,3.473384250332948,-0.5719656008652042,2.102742989744587,3.473384250332948,-0.5719656008652042,2.102742989744587,3.473384250332948,-0.5719656008652042,2.102742989744587 
12.783841133117676,3.4737773471921045,-0.5722604715066854,2.1026967997217154,3.4733911526461805,-0.5719670145920108,2.102757542814655,3.473777343919028,-0.5722604685761972,2.1026968002666138 
12.792864084243774,3.4742734306122505,-0.5724495928352122,2.102629829141585,3.473401464535829,-0.5719636050155948,2.1027977092880437,3.4742734010525624,-0.5724495734232573,2.102629835165343 
12.800929069519043,3.4747441448952876,-0.5726429917828668,2.10261415578028,3.4734131069918837,-0.5719547068527531,2.1028677303451726,3.474744043374046,-0.5726429299278234,2.102614176251278 
12.808927536010742,3.474844512297584,-0.572642697121166,2.1026253921221554,3.474844512297584,-0.572642697121166,2.1026253921221554,3.474844512297584,-0.572642697121166,2.1026253921221554 
12.816920518875122,3.4748700618334873,-0.5726803085375588,2.1025176374992722,3.4748430985707772,-0.5726385391011465,2.102651005525476,3.4748700616049684,-0.5726803081204453,2.1025176386956552 
12.825562238693237,3.4745711333303273,-0.5730512586360111,2.1024754025967844,3.474835364653541,-0.5726323020711171,2.102695995302087,3.4745711422877807,-0.5730512419015052,2.1024754105119374 
12.833862066268921,3.4742975943493732,-0.5734179346946322,2.102381853525568,3.474824137999488,-0.5726274787678944,2.1027582824419797,3.474297634510037,-0.573417863657648,2.10238188391456 
12.841859579086304,3.473442977427389,-0.5734801320100169,2.102330443990707,3.473442977427389,-0.5734801320100169,2.102330443990707,3.473442977427389,-0.5734801320100169,2.102330443990707 
12.850852966308594,3.4729125418839026,-0.5733778531154221,2.1027966156479785,3.4734443079937956,-0.5734801320100169,2.102349155080795,3.4729125463907278,-0.5733778541367888,2.102796611634016 
12.858867645263672,3.473196895494045,-0.5724381297510335,2.1030987219741,3.473446969126608,-0.5734788014436106,2.1023900699977873,3.473196903971552,-0.5724381713188902,2.1030986965467466 
12.86784052848816,3.4734306140310656,-0.5715069705445472,2.1035033286951648,3.4734488818158167,-0.5734726475739818,2.10245876048851,3.4734306154243906,-0.571507147196734,2.1035032443674897 
12.875585317611694,3.474298411204683,-0.5709078773724949,2.1038620073520726,3.474298411204683,-0.5709078773724949,2.1038620073520726,3.474298411204683,-0.5709078773724949,2.1038620073520726 
12.884581565856934,3.47465862142859,-0.5705660096311216,2.1034112580937583,3.4742997417710892,-0.5709086258160985,2.1038751466953345,3.474658618387013,-0.5705660130525189,2.103411262255089 
12.89216923713684,3.47419654263548,-0.5710697342967483,2.10312617453985,3.4743024029039016,-0.5709087089764988,2.1039084108554906,3.474196546224148,-0.5710697278648664,2.1031262026075055 
12.901164054870605,3.473813850086163,-0.5715600691952756,2.102680822302858,3.4743063946031203,-0.5709081268536961,2.1039617998325415,3.473813887653636,-0.5715600106062813,2.102680925715786 
12.909173727035522,3.4734574313363606,-0.572064303632352,2.102233512261371,3.4734574313363606,-0.572064303632352,2.102233512261371,3.4734574313363606,-0.572064303632352,2.102233512261371 
12.917586088180542,3.4733780196197293,-0.5724283800980627,2.1022267887658956,3.473458096619564,-0.5720622246223421,2.1022557160882753,3.473378020298398,-0.5724283764415999,2.1022267890253894 
12.92618179321289,3.4735436527126033,-0.5725403801243643,2.1021704918227164,3.473458761902767,-0.5720601456123323,2.102306360772113,3.473543649834801,-0.5725403609422153,2.102170496697871 
12.933871746063232,3.4736454439783975,-0.5726630898029418,2.102242587365708,3.47345518600555,-0.5720580666023225,2.1023777955560488,3.4736454294669956,-0.572663035430494,2.102242598281024 
12.94188928604126,3.4733374294269037,-0.572571361024423,2.102344391127212,3.4733374294269037,-0.572571361024423,2.102344391127212,3.4733374294269037,-0.572571361024423,2.102344391127212 
12.950562238693237,3.473044221597746,-0.5724721052500878,2.1024699536760085,3.4733352672564934,-0.572571361024423,2.102361688490493,3.4730442240644166,-0.5724721062412653,2.1024699527048116 
12.959191083908081,3.472956175305495,-0.5721615754508493,2.1025540604042323,3.4733344356524896,-0.5725700304580167,2.102400441237075,3.472956188128537,-0.5721615917658883,2.1025540548921775 
12.96726942062378,3.4729190004106547,-0.5718424895582064,2.1025355817565474,3.473339841078515,-0.5725666208816007,2.102465555830581,3.4729190325091146,-0.5718425546347067,2.1025355761033753 
12.976266622543335,3.4734108811010396,-0.5718000718417215,2.1024787301598336,3.4734108811010396,-0.5718000718417215,2.1024787301598336,3.4734108811010396,-0.5718000718417215,2.1024787301598336 
12.984260320663452,3.473958959610668,-0.5717292081938121,2.1025111942369463,3.4734108811010396,-0.5717979928317117,2.102493948513105,3.4739589549655925,-0.571729208880702,2.102511194082243 
12.9922513961792,3.4742782212726047,-0.5718939935007763,2.102589861024053,3.4734108811010396,-0.5717959138217019,2.102529956966474,3.474278191869735,-0.5718939895831507,2.1025898588746177 
13.000264644622803,3.4745659529034825,-0.5720641088900994,2.1027324773214477,3.4734108811010396,-0.5717938348116921,2.102586755519941,3.4745658648035693,-0.572064084601009,2.102732465557371 
13.00891375541687,3.4742584913139627,-0.571923048412326,2.1029182215699396,3.4742584913139627,-0.571923048412326,2.1029182215699396,3.4742584913139627,-0.571923048412326,2.1029182215699396 
13.017910242080688,3.473842627104472,-0.571836903501064,2.1029314021788963,3.4742556638603492,-0.5719217178459197,2.102940425396844,3.4738426306050414,-0.5718369043480279,2.1029314022598395 
13.02556586265564,3.473615999435226,-0.5715557648121841,2.10290640925659,3.474250674236326,-0.5719183082695037,2.102984833050652,3.473616020950729,-0.5715557792933644,2.102906412070537 
13.034562349319458,3.473430507857457,-0.5712676727736075,2.10279817189533,3.4742456846123027,-0.5719148986930878,2.1030493655213554,3.473430570032814,-0.5712677309387446,2.1027981921741152 
13.04255723953247,3.4738798959811144,-0.5713114394490526,2.1026439365916616,3.4738798959811144,-0.5713114394490526,2.1026439365916616,3.4738798959811144,-0.5713114394490526,2.1026439365916616 
13.050549983978271,3.474362842759017,-0.571338191519347,2.1025432516595086,3.4738805612643175,-0.5713093604390428,2.102664726691759,3.474362838671584,-0.5713381912314371,2.1025432527492054 
13.059544801712036,3.474616823093549,-0.5716006555769488,2.102488768542496,3.473882557113927,-0.5713066161458299,2.1027097996287707,3.4746167982019007,-0.571600643832045,2.1024887764733786 
13.067538499832153,3.474750093560647,-0.5718834464052913,2.1026779089477774,3.4738845529635367,-0.5713017928426072,2.102780485969103,3.4747500275439274,-0.5718833941330349,2.1026779172287893 
13.075603485107422,3.4744466908219747,-0.5719380602182091,2.102898711194497,3.4744466908219747,-0.5719380602182091,2.102898711194497,3.4744466908219747,-0.5719380602182091,2.102898711194497 
13.083850860595703,3.474068342990406,-0.5720305817068113,2.1030005497628474,3.474445277095168,-0.5719359812081993,2.1029146779913717,3.474068346184998,-0.5720305807621219,2.103000548992531 
13.092385292053223,3.473729566274831,-0.5720824333476782,2.103094423508691,3.474441035914748,-0.5719325716317833,2.1029528486151507,3.473729590393683,-0.5720824273617073,2.1030944184288 
13.100383520126343,3.4735021646650415,-0.5721155725017968,2.1029638095278536,3.474433967280715,-0.5719278314889611,2.1030132230658345,3.473502235735714,-0.5721155556298183,2.1029638135169932 
13.109376430511475,3.473261717650135,-0.5721418268679028,2.1028341210303028,3.473261717650135,-0.5721418268679028,2.1028341210303028,3.473261717650135,-0.5721418268679028,2.1028341210303028 
13.117370367050171,3.4730887362696308,-0.5721339626471114,2.102811489716961,3.473260303923328,-0.5721418268679028,2.1028604828772264,3.4730887377237014,-0.5721339627256442,2.102811490156456 
13.125366449356079,3.4729789765494923,-0.5720610650068011,2.1027760862563314,3.4732602207629277,-0.5721418268679028,2.1029069695410447,3.4729789860836835,-0.572061068232696,2.1027760909525934 
13.134357690811157,3.4729134089726292,-0.5719806987204016,2.1026511129727234,3.473265626188953,-0.572139747857893,2.102970088284941,3.4729134358370253,-0.571980713013888,2.102651138723504 
13.142351865768433,3.4733502100250018,-0.5721631447543074,2.1024897131797102,3.4733502100250018,-0.5721631447543074,2.1024897131797102,3.4733502100250018,-0.5721631447543074,2.1024897131797102 
13.150375604629517,3.473820587181613,-0.5723285585859935,2.1023818480897387,3.4733529543182144,-0.5721610657442976,2.1025090895530014,3.47382058321833,-0.5723285569133943,2.1023818492311634 
13.159369468688965,3.4739978773293507,-0.5727948646828045,2.1023331322763283,3.473357777621437,-0.5721569077242781,2.1025527487632063,3.4739978556299427,-0.5727948392007013,2.102333140156453 
13.167184591293335,3.474089555118877,-0.573275579367204,2.1024574125226203,3.473361187197853,-0.5721493401278426,2.1026227698203352,3.4740894995646245,-0.5732754781539214,2.1024574258718647 
13.176181316375732,3.4735602964314536,-0.5734311646946664,2.102626706617383,3.4735602964314536,-0.5734311646946664,2.102626706617383,3.4735602964314536,-0.5734311646946664,2.102626706617383 
13.184175729751587,3.473046024504312,-0.5735791643942342,2.1028197787411917,3.4735581342610433,-0.573432578421473,2.1026440039806644,3.473046028844545,-0.573579162930413,2.102819777164397 
13.192222595214844,3.473165099103934,-0.5730766532693561,2.1028850844434075,3.4735538099202232,-0.5734354058750862,2.102678598707227,3.4731651122812472,-0.5730766675991174,2.102885077034431 
13.20055365562439,3.473226984093835,-0.5725837647943406,2.1030657346502712,3.473549485579403,-0.5734369027622933,2.1027319045238775,3.4732270086917456,-0.5725838414644575,2.1030657077002664 
13.20939016342163,3.4734469451043593,-0.5721739173295801,2.1032349529212606,3.4734469451043593,-0.5721739173295801,2.1032349529212606,3.4734469451043593,-0.5721739173295801,2.1032349529212606 
13.217389106750488,3.473633144118426,-0.5717811683124165,2.1033506415431784,3.473450354680775,-0.5721711730363672,2.103264807505001,3.4736331425692484,-0.5717811722070403,2.1033506407732006 
