11.67560076713562,3.4734931734352577,-0.5694553355217811,2.104297815455001,3.4734931734352577,-0.5694553355217811,2.104297815455001,3.4734931734352577,-0.5694553355217811,2.104297815455001 
11.68361759185791,3.473626417373614,-0.5695046939110318,2.104291819831185,3.4734959177284703,-0.5694574976921912,2.1043213498483118,3.4736264162676034,-0.5695046934397259,2.104291820096085 
11.692591905593872,3.4734242354940488,-0.5698059201989631,2.1043429537225893,3.4734944208412633,-0.5694604083062049,2.104362930048507,3.473424237873335,-0.5698059063980796,2.1043429544393657 
11.700587272644043,3.4732342090504593,-0.5699714585224608,2.104547722273332,3.4734886827736364,-0.5694640673638222,2.1044225560555874,3.47323422845974,-0.5699714129240454,2.1045477121687015 
11.70923137664795,3.4734565506725237,-0.5702200244569956,2.1046274218778165,3.4734565506725237,-0.5702200244569956,2.1046274218778165,3.4734565506725237,-0.5702200244569956,2.1046274218778165 
11.717235088348389,3.4736126665759217,-0.5703216182464808,2.104738729569854,3.473448151472084,-0.5702214381838022,2.1046433886746914,3.473612665181623,-0.5703216172460732,2.1047387287145947 
11.725232124328613,3.473770017552618,-0.5702910203576705,2.1047784269340752,3.4734424965648576,-0.5702277583742319,2.104687131045297,3.4737700064496426,-0.5702910178307784,2.1047784236582605 
11.734225273132324,3.4740072530812762,-0.5702490618296376,2.104478290778453,3.473442330244057,-0.5702369060182748,2.1047634722928557,3.4740072099933466,-0.5702490607372147,2.1044783138010708 
11.7422194480896,3.4739670982081763,-0.5701451864638264,2.1043396328137725,3.4739670982081763,-0.5701451864638264,2.1043396328137725,3.4739670982081763,-0.5701451864638264,2.1043396328137725 
11.750215291976929,3.4739918591862358,-0.5700705747375663,2.10434180448066,3.4739656844813696,-0.570146600190633,2.1043527721570343,3.4739918589644,-0.5700705754967635,2.1043418045790463 
11.759207487106323,3.4741939851043666,-0.5698380614464953,2.1043047229773726,3.473964270754563,-0.5701515066542561,2.1043894458936068,3.47419397731704,-0.5698380739665297,2.104304726017341 
11.767200708389282,3.4744157081905023,-0.5697014217741774,2.104042705678551,3.47395936429094,-0.5701592405714924,2.104450402467093,3.4744156733841307,-0.5697014629176055,2.104042738591789 
11.776195049285889,3.474844364191839,-0.5697988718122309,2.1038887603173713,3.474844364191839,-0.5697988718122309,2.1038887603173713,3.474844364191839,-0.5697988718122309,2.1038887603173713 
11.783949613571167,3.4747671516222733,-0.5699951457765514,2.1033470403318297,3.474844364191839,-0.5698016992658441,2.103915787447498,3.4747671522766654,-0.5699951438447765,2.1033470454337984 
11.792946577072144,3.47420643777218,-0.5706301471519479,2.1031815532150766,3.474846443201849,-0.5698045267194574,2.1039650184045295,3.4742064594683915,-0.5706301141739472,2.103181581326825 
11.80059289932251,3.473805136101654,-0.5709679746681713,2.1033424331412633,3.4748506012218683,-0.5698073541730706,2.104036453188465,3.47380521584162,-0.5709678703651014,2.1033424891692913 
11.808621168136597,3.4729699800411,-0.5708051917681346,2.1034684990393435,3.4729699800411,-0.5708051917681346,2.1034684990393435,3.4729699800411,-0.5708051917681346,2.1034684990393435 
11.817583799362183,3.472769129128781,-0.5706141567240999,2.1038767165481076,3.4729699800411,-0.5708051917681346,2.1034865448462283,3.4727691308310327,-0.5706141586317938,2.1038767130480567 
11.82559585571289,3.472653183385247,-0.5705348153412308,2.1040839416661026,3.472968566314293,-0.5708073539385448,2.1035330315100467,3.472653194076742,-0.5705348262273205,2.1040839218987304 
11.834604263305664,3.472551116205085,-0.5705025814278428,2.1042769810362314,3.472964990417076,-0.5708123435625682,2.103606545303992,3.4725511477721978,-0.5705026092656603,2.1042769269121577 
11.84259843826294,3.4727115458601414,-0.570597004873754,2.104358348775564,3.4727115458601414,-0.570597004873754,2.104358348775564,3.4727115458601414,-0.570597004873754,2.104358348775564 
11.850580930709839,3.4727917606876693,-0.5706442165967096,2.10439903264523,3.472710797416538,-0.570601246054174,2.104372901845632,3.4727917600014893,-0.5706442161676017,2.1043990324108224 
11.858597755432129,3.473036964269856,-0.5704565267354527,2.1043781035940654,3.47271345854935,-0.5706076494050041,2.1044124030358176,3.4730369533029983,-0.5704565327717901,2.104378104824774 
11.867389678955078,3.4732290713405445,-0.570350959731541,2.1042269658552946,3.4727188639753757,-0.5706140527558342,2.1044810103661398,3.473229032425886,-0.5703509833752818,2.104226986364231 
11.875386238098145,3.4734042314445808,-0.5703395698949867,2.1041457645366517,3.4734042314445808,-0.5703395698949867,2.1041457645366517,3.4734042314445808,-0.5703395698949867,2.1041457645366517 
11.883971691131592,3.473387133136886,-0.5703868217876293,2.1039384201099542,3.473399324980958,-0.5703382393285804,2.104166554636749,3.473387133240214,-0.5703868213024804,2.1039384221564443 
11.89249300956726,3.4737738989821745,-0.5700037523062602,2.103755051763418,3.4733936700737313,-0.5703411499425941,2.104206721110138,3.4737738860923977,-0.5700037657830336,2.103755067969901 
11.900505781173706,3.4738400247274797,-0.5698336413267231,2.103919539882268,3.4733872667229013,-0.5703483017370277,2.1042662639568177,3.473839990194613,-0.5698336875784143,2.1039195678731977 
11.90850019454956,3.4737142751796064,-0.5696657188652762,2.1040131670742994,3.4737142751796064,-0.5696657188652762,2.1040131670742994,3.4737142751796064,-0.5696657188652762,2.1040131670742994 
11.917536497116089,3.473516191183481,-0.5696499761879897,2.1038456940452344,3.473718433199626,-0.5696720390557058,2.10403878047762,3.473516192897523,-0.5696499764083116,2.103845695777324 
11.92555284500122,3.473290899465167,-0.569772187612144,2.103787446181845,3.4737253355128583,-0.5696839309929617,2.1040900072842605,3.4732909141925674,-0.5697721840868838,2.10378745703813 
11.933568954467773,3.4732164887869956,-0.5698268738388907,2.1036814787424287,3.4737266660792647,-0.5696951576470144,2.1041620241909986,3.4732165276993605,-0.5698268620017716,2.1036815175367174 
11.942523002624512,3.4731797848904122,-0.5698543281374746,2.1036283507854447,3.4731797848904122,-0.5698543281374746,2.1036283507854447,3.4731797848904122,-0.5698543281374746,2.1036283507854447 
11.95053482055664,3.4735287585536287,-0.5696825721286018,2.1041854106136637,3.473174213143586,-0.5698522491274648,2.1036414901287066,3.473528755548785,-0.5696825738230122,2.104185405734403 
11.958576679229736,3.4733871885561234,-0.5699219628083383,2.104527470662207,3.4731678929531564,-0.5698488395510488,2.103677498582076,3.473387181121993,-0.5699219598875545,2.1045274401641048 
11.967273950576782,3.4734176565793793,-0.5700245958431157,2.104493737273956,3.473167809792756,-0.569851001721459,2.1037377898723593,3.4734176375230055,-0.5700245802424952,2.104493676246551 
11.976270198822021,3.4731417194086553,-0.5699239081411122,2.1044978258065834,3.4731417194086553,-0.5699239081411122,2.1044978258065834,3.4731417194086553,-0.5699239081411122,2.1044978258065834 
11.983922481536865,3.4731080579829516,-0.5698207577318749,2.104666758323558,3.4731423846918585,-0.5699281493215321,2.104526266663517,3.473108058273877,-0.5698207588042973,2.104666757063272 
11.992274284362793,3.473755072468815,-0.5690859606939097,2.10461786591869,3.473143715258265,-0.569936631682372,2.104583148377384,3.473755051743779,-0.5690859946725122,2.1046178646729796 
12.000287055969238,3.473901173543392,-0.5687485471158693,2.1049516813054945,3.4731415530878547,-0.5699451140432118,2.104660820191349,3.4739011156054387,-0.5687486546493864,2.104951657824365 
12.009265422821045,3.4746627843936215,-0.5689388057205997,2.1050693834539183,3.4746627843936215,-0.5689388057205997,2.1050693834539183,3.4746627843936215,-0.5689388057205997,2.1050693834539183 
12.017258167266846,3.474600677816563,-0.5692573062351157,2.104425104822036,3.474662035950018,-0.5689388057205997,2.1050915872808225,3.4746006783365853,-0.5692573030545398,2.1044251108007432 
12.02527403831482,3.473843052677922,-0.570164610299376,2.1042495304861273,3.4746640317996276,-0.5689422984574162,2.1051428972478634,3.4738430805091496,-0.5701645614762132,2.1042495625412867 
12.033923387527466,3.4737440105114716,-0.5705712666334838,2.1035980290810032,3.474669437225653,-0.5689492839310489,2.1052240617986446,3.4737440810958393,-0.5705711208685453,2.103598160350132 
12.042283535003662,3.4735624753649432,-0.5707055444733988,2.1032817662184033,3.4735624753649432,-0.5707055444733988,2.1032817662184033,3.4735624753649432,-0.5707055444733988,2.1032817662184033 
12.050680875778198,3.4735912752728306,-0.5707121343445254,2.1033141534315862,3.4735617269213397,-0.5707069582002054,2.1032977330152782,3.4735912750224025,-0.570712134292836,2.1033141532842863 
12.058973550796509,3.473684458909056,-0.5706341886365391,2.1033144774230927,3.4735602300341326,-0.5707083719270121,2.1033379826490672,3.473684454697692,-0.5706341915996642,2.103314478266491 
12.067276239395142,3.473654979637173,-0.5706080583491773,2.1034683547331374,3.473557319420119,-0.5707097856538187,2.1034038456861768,3.473654972188409,-0.5706080674912442,2.1034683495253415 
12.075573921203613,3.473349021126076,-0.5704429473712693,2.1035663173126444,3.473349021126076,-0.5704429473712693,2.1035663173126444,3.473349021126076,-0.5704429473712693,2.1035663173126444 
12.083952188491821,3.4732933327381463,-0.5703111892248155,2.103770157072563,3.473349021126076,-0.5704464401080858,2.1035906001495586,3.473293333210117,-0.5703111905754434,2.10377015546184 
12.092561721801758,3.4725703840049436,-0.5709606508563342,2.1040119793864362,3.473349021126076,-0.5704534255817185,2.103639165823387,3.4725704104007757,-0.5709606305960853,2.1040119660094017 
12.100555658340454,3.4722215352507595,-0.571283256098053,2.104107297548114,3.473349686409279,-0.5704653175189743,2.1037064425873027,3.4722216212973747,-0.5712831825912478,2.104107265187215 
12.109549045562744,3.472126581861101,-0.5714860892805691,2.1041491913069277,3.472126581861101,-0.5714860892805691,2.1041491913069277,3.472126581861101,-0.5714860892805691,2.1041491913069277 
12.117273807525635,3.4720714914734305,-0.5715913328271489,2.104158216238976,3.472126581861101,-0.571485423997366,2.104174139427045,3.4720714919403326,-0.5715913317695335,2.1041582163818155 
12.126270055770874,3.4725340247156797,-0.571139900543982,2.104064087312253,3.472125168134294,-0.5714847587141629,2.104226114677289,3.4725340108554237,-0.5711399143187538,2.1040640931260057 
12.134265422821045,3.472714662189249,-0.5709227187163626,2.104119434121282,3.472123005963884,-0.5714869208845731,2.1043023727644474,3.4727146170623038,-0.5709227694202906,2.1041194488898634 
12.142258405685425,3.472408230221581,-0.5706068226064537,2.1041756417610573,3.472408230221581,-0.5706068226064537,2.1041756417610573,3.472408230221581,-0.5706068226064537,2.1041756417610573 
12.150276899337769,3.4725529890216835,-0.5702980018793321,2.1046803951490682,3.4724088955047843,-0.5706096500600669,2.104193687567942,3.472552987800462,-0.5702980049914801,2.1046803907830385 
12.158621549606323,3.4729885767327007,-0.569769628147573,2.1048598927913993,3.4724095607879875,-0.5706173839773032,2.1042346024849343,3.472988557104035,-0.5697696620097344,2.104859870355171 
12.167680740356445,3.4731432380755645,-0.5695161117700057,2.10507753881618,3.4724102260711907,-0.570625866338143,2.104299051795237,3.4731431821670973,-0.5695162115018377,2.105077475969159 
12.175678730010986,3.473035660369209,-0.5692927590397656,2.105199525457103,3.473035660369209,-0.5692927590397656,2.105199525457103,3.473035660369209,-0.5692927590397656,2.105199525457103 
12.184631586074829,3.472929869914058,-0.5692074174678569,2.105177062813458,3.4730349119256054,-0.5692927590397656,2.1052203155572005,3.47292987080431,-0.5692074183200858,2.105177063201458 
12.192306280136108,3.473177309497724,-0.5688556543113075,2.1051054992514064,3.4730334150383984,-0.5692927590397656,2.105261895757396,3.473177304619696,-0.5688556717707107,2.105105504863116 
12.200668096542358,3.473440044046273,-0.5686562143743459,2.1047883110249708,3.4730305044243845,-0.5692935074833692,2.1053180290276594,3.4734400128097684,-0.5686562716468375,2.104788353788945 
12.208664894104004,3.4740480582293274,-0.5688049840537611,2.104595440567001,3.4740480582293274,-0.5688049840537611,2.104595440567001,3.4740480582293274,-0.5688049840537611,2.104595440567001 
12.217673778533936,3.474337161188793,-0.5688869140983916,2.1044751415465797,3.4740493887957338,-0.5688098905173842,2.104619723403915,3.474337158749864,-0.5688869133292269,2.104475142843557 
12.225672006607056,3.4745605432845714,-0.5688465968671708,2.104399162090056,3.4740513846453434,-0.5688147969810072,2.1046696196441492,3.4745605260240713,-0.5688465955969785,2.1043991717944244 
12.233675479888916,3.474393480437429,-0.5688735256127196,2.1049242953403864,3.4740512183245427,-0.5688197034446303,2.104743050277694,3.4743934543323314,-0.5688735207758093,2.104924280708527 
12.24227261543274,3.473410103869544,-0.5684177342189021,2.1052509498919587,3.473410103869544,-0.5684177342189021,2.1052509498919587,3.473410103869544,-0.5684177342189021,2.1052509498919587 
12.251269578933716,3.473075157422411,-0.5681106968251064,2.105664705952256,3.473405862689124,-0.5684177342189021,2.1052689956988435,3.4730751602252043,-0.5681106998912107,2.1056647024025215 
12.259263515472412,3.472829066552911,-0.5680384045206605,2.105887344109661,3.473398794055091,-0.5684177342189021,2.105307831605826,3.472829085866698,-0.5680384196723386,2.1058873233159994 
12.267330169677734,3.472807082694913,-0.5679851920524869,2.1057942197453743,3.473394469714271,-0.5684205616725153,2.105370950349722,3.4728071274962367,-0.5679852311784442,2.1057941855749642 
12.275619506835938,3.473828132425783,-0.5684968366539044,2.1056740292059266,3.473828132425783,-0.5684968366539044,2.1056740292059266,3.473828132425783,-0.5684968366539044,2.1056740292059266 
12.284615993499756,3.473897715614652,-0.568975436642468,2.1049104495529245,3.4738294629921893,-0.5684996641075176,2.1057031353460633,3.4738977150361974,-0.5689754318913589,2.1049104566637435 
12.29261064529419,3.4736636965022853,-0.5694913011805034,2.1045828170948253,3.4738321241250016,-0.5685053190147442,2.105761347626337,3.473663702211989,-0.5694912617971266,2.1045828593820315 
12.300604104995728,3.4735466869461025,-0.5697492334495211,2.1044190008657755,3.473832623087404,-0.5685109739219708,2.105837605713495,3.473546708755092,-0.5697491221691582,2.1044191153893155 
12.308619737625122,3.473276550481421,-0.5697676962368039,2.104352256816278,3.473276550481421,-0.5697676962368039,2.104352256816278,3.473276550481421,-0.5697676962368039,2.104352256816278 
12.317361116409302,3.4732386271504088,-0.5697278219798628,2.104473711055233,3.4732737230278077,-0.5697684446804074,2.1043751259263854,3.473238627447853,-0.5697278223855249,2.1044737101708715 
12.325358390808105,3.4731409753636884,-0.569789108148778,2.1045502643008955,3.4732715608573974,-0.5697699415676145,2.1044264358934264,3.4731409797905424,-0.5697891073832017,2.1045502598577714 
12.334352016448975,3.4730413921135685,-0.5698282803581634,2.104690913653854,3.4732707292533935,-0.5697736006252317,2.104501280253778,3.4730414096056257,-0.5698282754441849,2.104690898344807 
12.342345714569092,3.4731502783348653,-0.5699307459253855,2.1047498972133427,3.4731502783348653,-0.5699307459253855,2.1047498972133427,3.4731502783348653,-0.5699307459253855,2.1047498972133427 
12.350656747817993,3.473009890578288,-0.5700803455636961,2.104469817285116,3.473149529891262,-0.5699342386622019,2.104763785000208,3.4730098917617593,-0.570080344104659,2.1044698199221648 
12.358657836914062,3.4734603636060943,-0.5696186017896416,2.104224784921022,3.4731473677208515,-0.569939145125825,2.104798462887171,3.47346035299552,-0.5696186145931987,2.104224805505332 
12.367647647857666,3.473672842573283,-0.5693898724678534,2.1041278829370134,3.473141712813625,-0.569944051589448,2.1048587541774544,3.473672802062827,-0.5693899222710267,2.1041279419400274 
12.375644445419312,3.4740438863648953,-0.5694136029029403,2.1040604571903847,3.4740438863648953,-0.5694136029029403,2.1040604571903847,3.4740438863648953,-0.5694136029029403,2.1040604571903847 
12.383656740188599,3.4743419459036806,-0.5693686879931428,2.104205396862791,3.4740438863648953,-0.5694150166297469,2.104082661017289,3.4743419433775657,-0.5693686884557848,2.104205395761784 
12.392630100250244,3.473985853323947,-0.5698665442552517,2.1043795573221433,3.4740445516480984,-0.56941992309337,2.104126320227494,3.4739858553138228,-0.5698665264157309,2.1043795482356678 
12.400672674179077,3.473972999403038,-0.570087711928309,2.1041336719718884,3.474045882214505,-0.5694283222938095,2.1041901042545934,3.4739730049619735,-0.5700876526700387,2.1041336765276495 
12.408669710159302,3.4741258467268317,-0.5702813162321385,2.103999156995682,3.4741258467268317,-0.5702813162321385,2.103999156995682,3.4741258467268317,-0.5702813162321385,2.103999156995682 
12.417389869689941,3.474037895018502,-0.5704612944374206,2.103669937717326,3.4741258467268317,-0.5702827299589451,2.1040234398325963,3.47403789576391,-0.5704612926542589,2.1036699408884307 
12.425386428833008,3.4737249609722394,-0.5708278252750947,2.1035595896622326,3.474124433000025,-0.5702834784025487,2.104070591779618,3.4737249745143584,-0.5708278035320868,2.103559607997652 
12.434381246566772,3.473568493949108,-0.5710110906939319,2.1035044156346863,3.4741222708296147,-0.5702842268461522,2.1041426918467567,3.4735685361869106,-0.571011025371864,2.103504467162532 
12.442375421524048,3.4719827917178723,-0.5703151052422926,2.1035852932083654,3.4719827917178723,-0.5703151052422926,2.1035852932083654,3.4719827917178723,-0.5703151052422926,2.1035852932083654 
12.450368165969849,3.4714512721595234,-0.5698348680357558,2.104042333116497,3.4719834570010755,-0.570318597979109,2.1036025905716467,3.4714512766698973,-0.5698348728663283,2.104042329171769 
12.459362506866455,3.471642376805488,-0.5691234297699377,2.104178857813756,3.4719841222842787,-0.5703263318963453,2.1036413433182286,3.4716423883906744,-0.5691234778178126,2.104178838527038 
12.467356204986572,3.4717252807484353,-0.56876985143341,2.1042726915940344,3.471984787567482,-0.5703389722772046,2.1037022998917148,3.4717253005416016,-0.5687699924477395,2.104272645546485 
12.475350379943848,3.472322595329123,-0.5688829650468512,2.1042797289854134,3.472322595329123,-0.5688829650468512,2.1042797289854134,3.472322595329123,-0.5688829650468512,2.1042797289854134 
12.483951330184937,3.472793114234409,-0.568852636419761,2.104557457863146,3.472322595329123,-0.5688837134904547,2.1043046771055307,3.4727931102466667,-0.5688526367300996,2.104557455595566 
12.492948293685913,3.4732340086000777,-0.5686259279111745,2.1046549962819516,3.4723204331587127,-0.5688837966508551,2.1043518290525522,3.473233977629831,-0.5686259382113018,2.1046549854039176 
12.50094223022461,3.4733658639077754,-0.5685275558562474,2.1048828407887927,3.4723161088178927,-0.5688852935380622,2.1044149477964487,3.4733657838406033,-0.568527588005549,2.1048828030159332 
12.508935928344727,3.4741201609634165,-0.5688373176593826,2.1049475162096103,3.4741201609634165,-0.5688373176593826,2.1049475162096103,3.4741201609634165,-0.5688373176593826,2.1049475162096103 
12.516931295394897,3.474227492446902,-0.5691283893920741,2.1045506589446203,3.474121491529823,-0.5688394798297928,2.104974543339737,3.4742274915485227,-0.5691283865069962,2.104550662747092 
12.525979280471802,3.4735383067910135,-0.5700383394200328,2.104501818599277,3.4741228220962292,-0.5688423904438065,2.1050300113267975,3.4735383266061075,-0.5700382916498896,2.1045018375515183 
12.533974409103394,3.4732190895373183,-0.5704890565658293,2.104426191321296,3.4741241526626356,-0.5688460495014237,2.105113920170792,3.4732191585685097,-0.5704889089114656,2.1044262468414376 
12.541986465454102,3.473244764185985,-0.5708112234689908,2.104375034696009,3.473244764185985,-0.5708112234689908,2.104375034696009,3.473244764185985,-0.5708112234689908,2.104375034696009 
12.55105710029602,3.4731754858754496,-0.5710138563848715,2.104218523293947,3.473243350459178,-0.5708105581857877,2.10439025304928,3.4731754864506152,-0.5710138543547166,2.104218524834456 
12.558954000473022,3.473646520946043,-0.5705947993422393,2.104038368172777,3.4732419367323715,-0.5708098929025847,2.104427675229456,3.4736465072306206,-0.5705948079337849,2.1040383821416198 
12.56736969947815,3.4739013724397156,-0.5703820390829251,2.103909703457838,3.4732405230055647,-0.570809976062985,2.1044886318029423,3.4739013220352493,-0.5703820775409232,2.103909750194548 
12.575369119644165,3.4737112127769985,-0.570109883306295,2.1038681927524188,3.4737112127769985,-0.570109883306295,2.1038681927524188,3.4737112127769985,-0.570109883306295,2.1038681927524188 
12.584360122680664,3.4737659030561803,-0.5698981336076335,2.1040856731918196,3.4737112127769985,-0.5701120454767051,2.103891061862526,3.4737659025926693,-0.5698981357437775,2.1040856714460507 
12.59230375289917,3.473335311713221,-0.5702637748616967,2.104286555105629,3.473710464333395,-0.5701149560907188,2.103941706546364,3.473335324430911,-0.5702637689173845,2.104286542732015 
12.601110219955444,3.4731453503907357,-0.5704423337725255,2.104335798262114,3.4737097158897914,-0.5701186151483361,2.1040089833102797,3.4731453934361562,-0.5704423046804611,2.104335771878442 
12.608977317810059,3.472442176021914,-0.5702138149747127,2.104404066187536,3.472442176021914,-0.5702138149747127,2.104404066187536,3.472442176021914,-0.5702138149747127,2.104404066187536 
12.617321014404297,3.4722175482571074,-0.5700353421509954,2.104640724097714,3.4724400138515037,-0.5702166424283259,2.1044269352976435,3.472217550142548,-0.5700353439614769,2.1046407221799135 
12.626037836074829,3.472294649451462,-0.569751013299671,2.104720976420488,3.4724391822475,-0.5702216320523493,2.104476166254675,3.47229465435113,-0.5697510320977349,2.1047209676363816 
12.634035587310791,3.472465511031899,-0.5695864423643346,2.104492665660133,3.4724396812099023,-0.5702287838467829,2.10455175905863,3.472465509061801,-0.5695865000905155,2.104492670430725 
12.642282962799072,3.472947466947336,-0.5697112603902658,2.104350041209091,3.472947466947336,-0.5697112603902658,2.104350041209091,3.472947466947336,-0.5697112603902658,2.104350041209091 
12.650300025939941,3.4730019099762406,-0.5698681265823483,2.1039807660395997,3.4729487975137423,-0.5697134225606759,2.1043680870159758,3.4730019095261015,-0.5698681250374594,2.103980769514078 
12.658942222595215,3.472650021161702,-0.5703367974388817,2.1038724953874306,3.472949379636545,-0.5697155847310861,2.104406257639755,3.4726500313099673,-0.570336772625599,2.103872514539513 
12.666927337646484,3.472360275361323,-0.5705903201582445,2.1040487220089013,3.4729492133157445,-0.5697212396383127,2.104468711100448,3.47236032028094,-0.5705902420553964,2.1040487559144934 
12.675925016403198,3.4723215945641837,-0.5707724697537144,2.1041291076512225,3.4723215945641837,-0.5707724697537144,2.1041291076512225,3.4723215945641837,-0.5707724697537144,2.1041291076512225 
12.684010982513428,3.4723692374499215,-0.5708296054120627,2.1042764508636904,3.4723215945641837,-0.570773218197318,2.104152642044533,3.4723692370461388,-0.5708296048489748,2.1042764497530584 
12.69207501411438,3.472898587326088,-0.5703378527220581,2.104248399851916,3.4723215945641837,-0.570774715084525,2.104200459274758,3.4728985677660082,-0.5703378701717805,2.104248398131746 
12.701097249984741,3.4731571682904874,-0.5700930230588838,2.104247021271995,3.4723215945641837,-0.5707797047085484,2.104268401321877,3.473157104559408,-0.570093084769843,2.104247022998 
12.70909070968628,3.47315342895807,-0.5699013817020463,2.1042560438323377,3.47315342895807,-0.5699013817020463,2.1042560438323377,3.47315342895807,-0.5699013817020463,2.1042560438323377 
12.717278480529785,3.4730771362824644,-0.5698432583468456,2.1041414608641458,3.47315342895807,-0.5699021301456498,2.1042774992156383,3.47307713692906,-0.569843258934745,2.1041414620844834 
12.725295543670654,3.4727387300537664,-0.5701232020901146,2.1041446595994078,3.47315342895807,-0.5699028785892534,2.104323237435853,3.4727387441120774,-0.5701231932896679,2.1041446660070124 
12.7342689037323,3.4728032214728843,-0.5702236441273252,2.1036727956249317,3.47315342895807,-0.5699036270328569,2.104393258492982,3.472803248183993,-0.5702236153679111,2.103672853787681 
12.742281436920166,3.4734970346987257,-0.5706194057191782,2.1033889220695405,3.4734970346987257,-0.5706194057191782,2.1033889220695405,3.4734970346987257,-0.5706194057191782,2.1033889220695405 
12.750277280807495,3.474014935326723,-0.5707304999748006,2.103521133085967,3.473498365265132,-0.5706215678895884,2.1034048888664154,3.474014930948688,-0.5707304988869947,2.1035211320431935 
12.75925087928772,3.474353346353533,-0.5707046124706552,2.1035712584613617,3.473501774841548,-0.5706258922304087,2.103441645763388,3.474353317485222,-0.5707046093263094,2.10357125381069 
12.767278671264648,3.47414953038946,-0.5707546112194758,2.104351725981048,3.4735044359743603,-0.5706316302980357,2.103502685497275,3.474149481186664,-0.5707546001673811,2.104351657438267 
12.776275634765625,3.4736512878777273,-0.5705723798301766,2.1047702319916035,3.4736512878777273,-0.5705723798301766,2.1047702319916035,3.4736512878777273,-0.5705723798301766,2.1047702319916035 
12.784286499023438,3.4731627332940938,-0.5706022099055434,2.104598435326303,3.4736505394341237,-0.5705731282737802,2.104795845394924,3.4731627374283494,-0.5706022096151315,2.104598437097178 
12.792285680770874,3.472997115790207,-0.5705359227889699,2.1044966967043357,3.47364979099052,-0.5705738767173837,2.1048457416351583,3.472997137915925,-0.5705359243049749,2.104496709228521 
12.801277875900269,3.472907704988084,-0.5705038663997559,2.104458782199468,3.47364762882011,-0.5705753736045908,2.1049129352386737,3.472907761423732,-0.5705038728259917,2.1044588188631055 
12.809271574020386,3.4722814282712644,-0.5701839383391134,2.1044813810109324,3.4722814282712644,-0.5701839383391134,2.1044813810109324,3.4722814282712644,-0.5701839383391134,2.1044813810109324 
12.817265748977661,3.4718782889999167,-0.5700694037152267,2.1043499017252922,3.4722820935544676,-0.5701867657927266,2.104508408141059,3.4718782924222413,-0.5700694048872155,2.1043499031471806 
12.825651407241821,3.471913385659471,-0.5697682624701526,2.104236391797624,3.472283424120874,-0.5701924206999532,2.1045624624013133,3.471913398203791,-0.56976827941243,2.104236403497461 
12.833666563034058,3.472013878166921,-0.5696037760694134,2.104013118278313,3.4722847546872804,-0.5701988240507834,2.1046442922352977,3.4720138988272797,-0.5696038295454043,2.1040131692327955 
12.842332363128662,3.472433965056118,-0.569714757854133,2.1038750734882132,3.472433965056118,-0.569714757854133,2.1038750734882132,3.472433965056118,-0.569714757854133,2.1038750734882132 
12.850341796875,3.472981106134439,-0.5695999847023033,2.104342057569121,3.472432551329311,-0.5697155062977365,2.1038923708514945,3.4729811014853262,-0.5695999858559129,2.1043420535351887 
12.859323978424072,3.4734758916699917,-0.569314881083665,2.1045310778572084,3.4724297238756976,-0.5697184169117502,2.1039332026080864,3.473475856204858,-0.5693148972022158,2.1045310564046678 
12.86731743812561,3.473742064943979,-0.5691691419666277,2.1045873454804855,3.472426896422084,-0.5697220759693674,2.1039962381915824,3.4737419646331307,-0.5691691916579042,2.104587297760573 
12.876311302185059,3.47369009663695,-0.5689996839757854,2.104628684074114,3.47369009663695,-0.5689996839757854,2.104628684074114,3.47369009663695,-0.5689996839757854,2.104628684074114 
12.884305477142334,3.4738207446943177,-0.5688357545269872,2.1048997876313917,3.4736914272033563,-0.5690025114293986,2.1046536321942315,3.473820743598326,-0.5688357561922373,2.1048997854232447 
12.89236569404602,3.4737596306783605,-0.5688839281946279,2.105060717225646,3.473693423052966,-0.569007501053422,2.1047021147076594,3.473759628433919,-0.5688839331305351,2.1050607043585217 
12.900646924972534,3.473779622225125,-0.56889946726393,2.1050388509742044,3.4736954189025755,-0.5690146528478556,2.104769308311175,3.473779615802749,-0.5688994776154704,2.1050388292141067 
12.909414768218994,3.473815834132642,-0.5689209882518829,2.105026092902751,3.473815834132642,-0.5689209882518829,2.105026092902751,3.473815834132642,-0.5689209882518829,2.105026092902751 
12.917389869689941,3.473766685579843,-0.5689657411738476,2.104912341280646,3.473813671962232,-0.5689224019786895,2.105044803992839,3.473766685978062,-0.5689657407410583,2.104912342468908 
12.925512552261353,3.474026615607946,-0.568695280164305,2.1047983074675347,3.473809347621412,-0.5689252294323027,2.105082226173015,3.4740266082425517,-0.5686952893492365,2.1047983176549065 
12.933931589126587,3.474131259267386,-0.5685643363792587,2.104792474175087,3.4738050232805917,-0.5689294706127227,2.105145261756511,3.4741312343846364,-0.5685643691932765,2.1047925026555214 
12.942928075790405,3.4743429926126113,-0.5685817975000785,2.1047780213476424,3.4743429926126113,-0.5685817975000785,2.1047780213476424,3.4743429926126113,-0.5685817975000785,2.1047780213476424 
12.950922012329102,3.474119549430198,-0.568756895569067,2.104246249227062,3.4743436578958145,-0.5685846249536918,2.1047953187109236,3.4741195513295624,-0.5687568938487564,2.1042462541525118 
12.958934545516968,3.4732339124600324,-0.569641338663282,2.104136390232346,3.474343574735414,-0.5685888661341117,2.104834819901109,3.4732339500776317,-0.5696412966240609,2.1041364152929094 
