0.1929774284362793,5.893454021740082,-0.41598873453812996,1.8537026772573157,5.895019235744891,-0.4165205217692239,1.8533010812284127,5.893454074800904,-0.4159887557794644,1.8537026628475286 
0.1929774284362793,5.89246433315849,-0.41577367870047355,1.8541573590872102,5.89501491140407,-0.4165157816264016,1.8533578797818795,5.892464527696805,-0.4157737453920525,1.854157294545488 
0.1929774284362793,5.892175361207531,-0.4156956860335333,1.8545108055829247,5.892175361207531,-0.4156956860335333,1.8545108055829247,5.892175361207531,-0.4156956860335333,1.8545108055829247 
0.1929774284362793,5.891803661670437,-0.41567297691237826,1.8545892609573529,5.892173947480725,-0.4156956860335333,1.854533674693032,5.891803664808684,-0.4156729771391537,1.854589260458714 
0.1929774284362793,5.891592923222202,-0.41558098708974034,1.8546427954306959,5.892171120027111,-0.4156956860335333,1.854579412913247,5.891592942823099,-0.4155809916711941,1.8546427931564489 
0.1929774284362793,5.8916665001371875,-0.4154266070788314,1.8543187475419707,5.892166130403088,-0.4156956860335333,1.854650099253579,5.891666538245106,-0.41542663126051793,1.854318774291894 
0.1929774284362793,5.892675252402074,-0.4154547870056394,1.8538597651508155,5.892675252402074,-0.4154547870056394,1.8538597651508155,5.892675252402074,-0.4154547870056394,1.8538597651508155 
0.1929774284362793,5.893570924348868,-0.4155593090109327,1.8530206780850111,5.892675252402074,-0.41545345643923315,1.8538805552509132,5.893570916757868,-0.41555930795387896,1.8530206857985734 
0.1929774284362793,5.893734575125556,-0.4159771062264205,1.8522954045961,5.892671759665258,-0.41544938157961403,1.8539242144611183,5.893734539096067,-0.41597708514735904,1.8522954630399133 
0.1929774284362793,5.893899325266151,-0.41639477945297054,1.8515697111142018,5.892668266928442,-0.4154432277099851,1.8539934870746437,5.8938992313705745,-0.41639469393856826,1.8515699067849012 
0.1929774284362793,5.894484481479028,-0.41689504316158643,1.8507825899704449,5.894484481479028,-0.41689504316158643,1.8507825899704449,5.894484481479028,-0.41689504316158643,1.8507825899704449 
0.1929774284362793,5.895129326799456,-0.41735572067206606,1.8501922219914462,5.894481654025414,-0.41689371259518015,1.850809617100572,5.895129321310299,-0.41735571605841015,1.8501922275298135 
0.1929774284362793,5.896016224383201,-0.4177122630964268,1.8495643759615825,5.894478826571801,-0.4168931304723774,1.8508546900375835,5.896016172265349,-0.41771223037757044,1.8495644222597274 
0.1929774284362793,5.896781944486852,-0.41809530386404303,1.8490965381315654,5.894475250674584,-0.4168939620763813,1.8509184740646831,5.89678176855015,-0.4180951959014171,1.8490966852159016 
0.1929774284362793,5.896052311378668,-0.41818559495183427,1.8488457477089888,5.896052311378668,-0.41818559495183427,1.8488457477089888,5.896052311378668,-0.41818559495183427,1.8488457477089888 
0.1929774284362793,5.895290347480204,-0.41829731186981467,1.8484901968608365,5.896051562935065,-0.4181863433954378,1.848870030545903,5.895290353931658,-0.4182973107616731,1.8484902002681498 
0.1929774284362793,5.895223753444938,-0.41811255466412,1.8480259492859845,5.896050814491462,-0.41818709183904135,1.848918596219731,5.895223781482343,-0.4181125576413804,1.848025981315316 
0.1929774284362793,5.894647862345854,-0.4180388367965344,1.8482315632294783,5.8960500660478585,-0.41818576127263507,1.84898861727686,5.894647969295071,-0.4180388500003973,1.8482316243462225 
0.1929774284362793,5.892018020068707,-0.4175627958808974,1.8487353913308557,5.892018020068707,-0.4175627958808974,1.8487353913308557,5.892018020068707,-0.4175627958808974,1.8487353913308557 
0.1929774284362793,5.8898698281153745,-0.41676094607576314,1.850860590726077,5.892018020068707,-0.41756354432450093,1.8487534371377405,5.8898698463217345,-0.4167609540905844,1.850860571823772 
0.1929774284362793,5.888087545405915,-0.41580213260466853,1.8529297125882513,5.89201868535191,-0.4175642927681045,1.8487943520547327,5.888087678671729,-0.41580220299115234,1.8529295642061443 
0.1929774284362793,5.886617967540584,-0.4147754956192159,1.8545905321067915,5.892020015918316,-0.417565041211708,1.8488581360818324,5.886618379566912,-0.41477574631112596,1.854590069332196 
0.1929774284362793,5.890428825098826,-0.4147808677329402,1.8554882123320104,5.890428825098826,-0.4147808677329402,1.8554882123320104,5.890428825098826,-0.4147808677329402,1.8554882123320104 
0.1929774284362793,5.893786292503571,-0.41509313750185395,1.8548555147093657,5.890427411372019,-0.4147808677329402,1.8555131604521276,5.893786264036377,-0.4150931343834988,1.8548555206088029 
0.1929774284362793,5.896940268325917,-0.4154926914106716,1.8542542746630546,5.890425249201609,-0.4147808677329402,1.855554740652323,5.896940047466486,-0.4154926629780882,1.8542543213254634 
0.1929774284362793,5.900313240220905,-0.41584415245207307,1.8533619328465425,5.890423087031199,-0.4147808677329402,1.8556198552458287,5.900312485876772,-0.4158440568964106,1.8533621151279343 
0.1929774284362793,5.900504533020367,-0.4155751984770529,1.8529276202105938,5.900504533020367,-0.4155751984770529,1.8529276202105938,5.900504533020367,-0.4155751984770529,1.8529276202105938 
0.1929774284362793,5.900536463688543,-0.41541422599767697,1.851956022555029,5.900504533020367,-0.4155738679106466,1.8529484103106915,5.900536463417924,-0.4154142275918761,1.8519560314572825 
0.1929774284362793,5.897591324007166,-0.4165247696116203,1.8514479166855409,5.900503784576764,-0.41557187206103724,1.8529927348040998,5.897591422739706,-0.41652473154975206,1.8514479721156214 
0.1929774284362793,5.8948882993385885,-0.41758259487246885,1.8506202058745447,5.9005002086795475,-0.4154671731169454,1.8530648348712384,5.894888727371481,-0.4175824047629679,1.8506204032287035 
0.1929774284362793,5.893917082868523,-0.4189797650039005,1.849540897899315,5.893917082868523,-0.4189797650039005,1.849540897899315,5.893917082868523,-0.4189797650039005,1.849540897899315 
0.1929774284362793,5.893140627870369,-0.4202453361432374,1.8491175167203697,5.893894795881218,-0.4189902432143497,1.8495693387562486,5.893140634262094,-0.4202453236097619,1.8491175207734571 
0.1929774284362793,5.8954665863158855,-0.4201870067394341,1.8482103342819949,5.893908600507683,-0.41893203093407627,1.8495741620594712,5.895466533500099,-0.4201869566115649,1.8482103832179069 
0.1929774284362793,5.897307598975958,-0.42023444064490506,1.84794365327707,5.893958496747918,-0.4188051281630802,1.8495553678089829,5.897307343532431,-0.42023431219492485,1.8479437833902963 
0.1929774284362793,5.8959215882749145,-0.41964884303905925,1.8481465362934153,5.8959215882749145,-0.41964884303905925,1.8481465362934153,5.8959215882749145,-0.41964884303905925,1.8481465362934153 
0.1929774284362793,5.894633880301264,-0.41899516397822956,1.8486895113233819,5.89593547606178,-0.41963362468578774,1.8482054970172923,5.894633891332551,-0.41899517035395795,1.8486895069815124 
0.1929774284362793,5.892079993874811,-0.4188813224384358,1.8494302314980835,5.895952773425061,-0.4195476368317838,1.8482394264606516,5.892080125162205,-0.41888134905322844,1.8494301887704523 
0.1929774284362793,5.889626110881158,-0.41874573541393806,1.8500394953397197,5.895967908617933,-0.41954713786938147,1.8483413811115306,5.889626594584274,-0.4187458074346689,1.8500393582514723 
0.19264006614685059,5.88666691318334,-0.41851056269317544,1.8507214804816692,5.88666691318334,-0.41851056269317544,1.8507214804816692,5.88666691318334,-0.41851056269317544,1.8507214804816692 
0.19264006614685059,5.883615586366543,-0.41833846179219614,1.851089449406762,5.886675229223378,-0.41843355616241373,1.850771459882304,5.883615612297632,-0.4183384627418174,1.8510894465542242 
0.19264006614685059,5.88064902769721,-0.4181309880722751,1.8514442379515814,5.8866779735165915,-0.41836079081207195,1.8508171981025188,5.880649232078734,-0.41813099725135383,1.8514442154525772 
0.19264006614685059,5.877401254747355,-0.41798547691356625,1.8521747760406146,5.88669036441625,-0.4183721006265251,1.8509441840339154,5.877401963248552,-0.4179855116588084,1.8521746766952945 
0.19264006614685059,5.878201539354975,-0.41863557392905887,1.8523182080958827,5.878201539354975,-0.41863557392905887,1.8523182080958827,5.878201539354975,-0.41863557392905887,1.8523182080958827 
0.19264006614685059,5.879025518420997,-0.4192697808455841,1.8525402187936773,5.878195219164545,-0.41868006474326785,1.8523431562159998,5.879025511384043,-0.4192697749566239,1.8525402170259195 
0.19264006614685059,5.879929796457834,-0.41986914505001893,1.8527495123047073,5.878183992510492,-0.4186169459993714,1.8523611188624842,5.879929737275004,-0.41986909503306247,1.852749498368646 
0.19264006614685059,5.88098383805335,-0.4204351752621476,1.852756996505955,5.878167859392817,-0.41844621769736945,1.8523720960353358,5.880983623272352,-0.42043499651777705,1.8527569654330565 
0.19264006614685059,5.879670304002025,-0.4205346818295177,1.8531073318190336,5.879670304002025,-0.4205346818295177,1.8531073318190336,5.879670304002025,-0.4205346818295177,1.8531073318190336 
0.19264006614685059,5.878285358875408,-0.420681649333868,1.853223167740587,5.8796862707989,-0.4205576341000255,1.8532045463270903,5.878285370748419,-0.4206816480954403,1.853223167573543 
0.19264006614685059,5.876700725764941,-0.4209145995237011,1.8533701319087283,5.879694586838939,-0.42051189587981064,1.8532593490309477,5.876700827256961,-0.42091458343839055,1.853370127933695 
0.19264006614685059,5.8753236949019945,-0.4211022991161649,1.8532420584016722,5.879680615891673,-0.4205786736813243,1.8533440063185453,5.875324027214115,-0.42110225205880164,1.8532420666318967 
0.19264006614685059,5.875755061691846,-0.4216473866159559,1.8528519317961822,5.875755061691846,-0.4216473866159559,1.8528519317961822,5.875755061691846,-0.4216473866159559,1.8528519317961822 
0.19264006614685059,5.8762781145244745,-0.4221317206075501,1.8527615731346119,5.87578142353877,-0.4221099247629286,1.8529470672942292,5.876278110314918,-0.42213172038989477,1.8527615747985946 
0.19264006614685059,5.878094614103226,-0.42206221621610596,1.852469748397311,5.875826496475782,-0.42264265028783093,1.8531129722930084,5.878094537213941,-0.4220622394005555,1.8524697714770197 
0.19264006614685059,5.879845252734745,-0.42200701491193493,1.8522647957727618,5.8758361430822275,-0.42318718458958876,1.853264241061319,5.879844946950974,-0.42200712097185794,1.8522648764576772 
0.19264006614685059,5.878393723120775,-0.4213195531813935,1.852524186606383,5.878393723120775,-0.4213195531813935,1.852524186606383,5.878393723120775,-0.4213195531813935,1.852524186606383 
0.19264006614685059,5.877023302551603,-0.4205771446714457,1.8530570112115745,5.8784138479376695,-0.4213230459182099,1.8525741660070179,5.877023314336755,-0.42057715212008534,1.8530570068801926 
0.19264006614685059,5.875450093005647,-0.4199211502001666,1.8536215350554404,5.878454097571459,-0.4213300313918427,1.8526741248082874,5.875450194841532,-0.41992120647552417,1.85362150106113 
0.19264006614685059,5.8738564338138985,-0.4192697866528401,1.8542144661996003,5.878494347205248,-0.4213850004165009,1.8528448531102895,5.873856787557939,-0.41926997674364913,1.8542143556311503 
0.19264006614685059,5.87555879353752,-0.4192682692182549,1.854329952638381,5.87555879353752,-0.4192682692182549,1.854329952638381,5.87555879353752,-0.4192682692182549,1.854329952638381 
0.19264006614685059,5.877139879872811,-0.41934820735982514,1.85404138238706,5.875564282123945,-0.4192557951581963,1.8543639652421406,5.877139866519302,-0.4193482064369882,1.8540413852808024 
0.19264006614685059,5.878073617589619,-0.4197054712847078,1.8538534769289097,5.875556548206709,-0.41918776995067675,1.8544034664323261,5.878073532260858,-0.4197054506060105,1.8538534966632474 
0.19264006614685059,5.878930130241335,-0.4200794895807848,1.8537672570569734,5.875554302875899,-0.4191190794599541,1.8544581859757832,5.8789298727594215,-0.4200794032702945,1.8537673128354557 
0.19264006614685059,5.8787675038945775,-0.4202526257216497,1.8538283704438276,5.8787675038945775,-0.4202526257216497,1.8538283704438276,5.8787675038945775,-0.4202526257216497,1.8538283704438276 
0.19264006614685059,5.878609050318266,-0.42042306406695806,1.853902672785043,5.878759853137741,-0.42027141997213796,1.853872112814433,5.87860905159635,-0.42042306255262596,1.8539026725109036 
0.19264006614685059,5.878450692200467,-0.42059344613087635,1.853976945024678,5.878748709644089,-0.4202534573256536,1.8539241712250776,5.8784507023032715,-0.4205934325506031,1.8539769431310855 
0.19264006614685059,5.878379718215106,-0.42074476184083787,1.8539353497058193,5.878744468463669,-0.4202473034560247,1.85399494072581,5.878379746035424,-0.42074471713506467,1.8539353545165842 
0.19264006614685059,5.877100627074345,-0.4206579012524167,1.854068553342199,5.877100627074345,-0.4206579012524167,1.854068553342199,5.877100627074345,-0.4206579012524167,1.854068553342199 
0.19264006614685059,5.87595009611472,-0.4204845275089883,1.8546320401767853,5.877097799620731,-0.42066630045285613,1.8540886781590935,5.8759501058417385,-0.42048452932418995,1.8546320353025347 
0.19264006614685059,5.875891280018164,-0.4198433283188306,1.8550261191514084,5.8770921447135045,-0.42068309885373506,1.8541289277928825,5.87589132072753,-0.4198433618620331,1.8550260869590172 
0.19264006614685059,5.875767368718852,-0.41921640663481563,1.855506982474306,5.877078839049442,-0.42068600946774876,1.8541830652135367,5.875767468747632,-0.4192165387056239,1.8555068755948665 
0.19264006614685059,5.875826617450614,-0.418626393173552,1.8559610103136912,5.875826617450614,-0.418626393173552,1.8559610103136912,5.875826617450614,-0.418626393173552,1.8559610103136912 
0.19264006614685059,5.87580714651776,-0.41808899671959576,1.8561541996251734,5.875827948017021,-0.41862298359713596,1.855981800413789,5.875807146694056,-0.41808900205203875,1.8561541980786593 
0.19264006614685059,5.8746964979235194,-0.4180194579220031,1.8565165817700209,5.875825037403007,-0.4186356239779953,1.8560185573107615,5.874696536181057,-0.41801948253370586,1.8565165639002563 
0.19264006614685059,5.87386625642058,-0.4178881744242,1.8565034052630462,5.875820713062186,-0.4186552498324875,1.8560788486010447,5.873866405491365,-0.4178882433600151,1.8565033709887153 
0.19264006614685059,5.87392060028552,-0.4179305618204383,1.8563626108483358,5.87392060028552,-0.4179305618204383,1.8563626108483358,5.87392060028552,-0.4179305618204383,1.8563626108483358 
0.19264006614685059,5.873945013790406,-0.41799363602509526,1.8561176985015928,5.873917107548704,-0.41792923125403203,1.8563854799584432,5.873945013553895,-0.4179936353819432,1.8561177009037368 
0.19264006614685059,5.8740916210746645,-0.4180044964015157,1.8558538742714725,5.873915693821897,-0.41791750563757696,1.8564305528954548,5.874091615110723,-0.4180044929268179,1.8558538949634504 
0.19264006614685059,5.873689619696625,-0.4181362841773165,1.8563260959504428,5.873908708348265,-0.41790511473791875,1.8565054804162067,5.873689636407007,-0.41813626340249627,1.8563261104320965 
0.19264006614685059,5.874353047816621,-0.4184780145663338,1.8566450388308653,5.874353047816621,-0.4184780145663338,1.8566450388308653,5.874353047816621,-0.4184780145663338,1.8566450388308653 
0.19264006614685059,5.8748549966133865,-0.41892737237484245,1.8564294159980665,5.874357205836641,-0.418480176736744,1.85666308463775,5.874854992394509,-0.41892736790910495,1.8564294180942003 
0.19264006614685059,5.875153726502258,-0.4194635194268311,1.8562453726073886,5.87436552187668,-0.4184845010775643,1.8566991762515197,5.8751536997820875,-0.419463480321612,1.8562453888904529 
0.19264006614685059,5.875949433934118,-0.4198905199433258,1.8553971711987574,5.874371010463105,-0.4184854158419686,1.8567595507022032,5.875949313544226,-0.4198903936689133,1.8553972811832422 
0.19264006614685059,5.874983335785822,-0.41997034638112773,1.854802959683433,5.874983335785822,-0.41997034638112773,1.854802959683433,5.874983335785822,-0.41997034638112773,1.854802959683433 
0.19264006614685059,5.874190220586017,-0.41993473320223274,1.854782248402369,5.874983335785822,-0.4199725085515379,1.8548181780367046,5.874190227307827,-0.4199347335794609,1.8547822487246772 
0.19264006614685059,5.873842834907493,-0.4197083478468512,1.8546922974164435,5.874978429322199,-0.41997749817556135,1.854852107480064,5.873842873404193,-0.41970835859760225,1.854692303150636 
0.19264006614685059,5.873571138375505,-0.4194652246126014,1.854501009170411,5.874976932434992,-0.41998040878957504,1.8549020037202983,5.8735712455985665,-0.4194652709113626,1.8545010415425796 
0.19264006614685059,5.874783718054843,-0.41951468615144966,1.8540948932099566,5.874783718054843,-0.41951468615144966,1.8540948932099566,5.874783718054843,-0.41951468615144966,1.8540948932099566 
0.19264006614685059,5.8760146750809845,-0.4195511865954987,1.8537540545308246,5.874787127631259,-0.419509862848227,1.8541170970368608,5.876014664677272,-0.4195511861828359,1.8537540577875118 
0.19264006614685059,5.87740604111697,-0.4195186611309557,1.8533882573051677,5.874785630744052,-0.41950229525179145,1.8541670764374956,5.877405952284945,-0.41951866047724856,1.8533882852502095 
0.19264006614685059,5.8787097122319665,-0.41950519524070945,1.8531380167063316,5.874786212866854,-0.41949264864534613,1.854238511221431,5.878709412977884,-0.4195051941131674,1.8531381055489207 
0.19264006614685059,5.880387725787825,-0.4195651233020318,1.8528334011438259,5.880387725787825,-0.4195651233020318,1.8528334011438259,5.880387725787825,-0.4195651233020318,1.8528334011438259 
0.19264006614685059,5.881904487810051,-0.4197352583920966,1.8519799376209871,5.880387725787825,-0.41956728547244193,1.8528535259607204,5.881904474955188,-0.4197352567147033,1.8519799454575459 
0.19264006614685059,5.882083336719125,-0.42047755550899896,1.851335252611204,5.880387725787825,-0.41957160981326225,1.8528937755945094,5.8820832792378415,-0.4204775193225425,1.8513353085330329 
0.19264006614685059,5.882044869351663,-0.4212675319350694,1.8509802324858589,5.8803863120610185,-0.4195766825976861,1.8529589733484157,5.882044742849784,-0.4212673799811988,1.8509803922290096 
0.19264006614685059,5.880287061146136,-0.4217187274985519,1.8508746048085079,5.880287061146136,-0.4217187274985519,1.8508746048085079,5.880287061146136,-0.4217187274985519,1.8508746048085079 
0.19264006614685059,5.87869951716902,-0.42205417104057436,1.8513440379396826,5.880287061146136,-0.42171806221534874,1.8509009666554317,5.878699530623774,-0.42205416768416015,1.851344033965094 
0.19264006614685059,5.87751949155918,-0.4222156748077791,1.8517496541148373,5.880284898975726,-0.4217173969321456,1.8509439605824336,5.877519585306612,-0.42221565490491875,1.851749625205507 
0.19264006614685059,5.876405107231093,-0.42236286390056865,1.8520682724512505,5.880284067371722,-0.42171673164894247,1.85100915833634,5.876405403088071,-0.42236280583371766,1.8520681869492885 
0.19264006614685059,5.875244355626056,-0.42250081861500505,1.8523935619693972,5.875244355626056,-0.42250081861500505,1.8523935619693972,5.875244355626056,-0.42250081861500505,1.8523935619693972 
0.19264006614685059,5.8741585903040825,-0.42258674789633055,1.8529797004182929,5.875244355626056,-0.42249948804859877,1.8524150173526979,5.874158599506162,-0.42258674702494553,1.852979695352781 
0.19264006614685059,5.875908369946854,-0.4214594641212488,1.8531245494641035,5.875242193455646,-0.4224974921989894,1.852462086139319,5.875908347363442,-0.42145950558351086,1.8531245256940592 
0.19264006614685059,5.876993813735283,-0.42047758819339065,1.854152648781344,5.875239282841632,-0.4224948310661769,1.8525320240360477,5.876993679913283,-0.42047776947971566,1.854152517948799 
0.19264006614685059,5.8775668182912,-0.4193955848976204,1.8552538870565891,5.8775668182912,-0.4193955848976204,1.8552538870565891,5.8775668182912,-0.4193955848976204,1.8552538870565891 
0.19264006614685059,5.877936946028182,-0.41845002228708494,1.8556772168597946,5.8775668182912,-0.41939699862442703,1.855271932863474,5.877936942891275,-0.41845003174367934,1.8556772132241783 
0.19264006614685059,5.875634582237206,-0.41864856948008855,1.856516013533332,5.8775668182912,-0.4193998260780403,1.8553080244772435,5.8756346477400925,-0.4186485994877527,1.8565159701891158 
0.19264006614685059,5.874172388858496,-0.4186635225600012,1.8562399847189717,5.8775668182912,-0.41940406725846024,1.855368398927927,5.874172647759231,-0.4186635891115448,1.8562399143561148 
0.19264006614685059,5.874706219041173,-0.4190714798191385,1.8556761735202594,5.874706219041173,-0.4190714798191385,1.8556761735202594,5.874706219041173,-0.4190714798191385,1.8556761735202594 
0.19264006614685059,5.875353192751318,-0.41940549841673674,1.8554771419239442,5.874706219041173,-0.4190687355259256,1.8556990426303668,5.875353187268085,-0.419405495053791,1.8554771439145132 
0.19264006614685059,5.8759993794118985,-0.41973952930879543,1.8552782700165016,5.87470547059757,-0.41906391222270295,1.8557412881137652,5.875999335548334,-0.41973950232242263,1.8552782866301922 
0.19264006614685059,5.876959212575894,-0.4200046985271804,1.8546599802244743,5.874703973710363,-0.419057758353074,1.8558001656772418,5.876959040563776,-0.4200046134272123,1.8546600722713007 
0.19264006614685059,5.8778277614787005,-0.42025184974510443,1.8540544281984885,5.8778277614787005,-0.42025184974510443,1.8540544281984885,5.8778277614787005,-0.42025184974510443,1.8540544281984885 
0.19264006614685059,5.878724379934278,-0.4204784375501597,1.8535535074294742,5.8778277614787005,-0.4202540119155146,1.854077297308596,5.878724372335256,-0.4204784353090243,1.8535535121281521 
0.19264006614685059,5.88043121977751,-0.4203582818874009,1.8529267455194545,5.8778277614787005,-0.4202583362563349,1.8541230355288107,5.880431131520161,-0.42035827789524305,1.8529267884438938 
0.19264006614685059,5.881038720846975,-0.4204784038711722,1.8537620393544383,5.877826347751894,-0.4202619953139521,1.8541868195559104,5.881038475832085,-0.4204783844228883,1.8537620736468152 
0.19264006614685059,5.877659060071521,-0.41981249795232933,1.8551721978258955,5.877659060071521,-0.41981249795232933,1.8551721978258955,5.877659060071521,-0.41981249795232933,1.8551721978258955 
0.19264006614685059,5.874238720579763,-0.4191752230683027,1.8564384455189575,5.877659060071521,-0.4198090883759133,1.8551881646227706,5.874238749567829,-0.419175229398141,1.8564384343032632 
0.19264006614685059,5.870574221093434,-0.41864214649570564,1.8577427276699143,5.877659060071521,-0.41980293450628436,1.8552249215197432,5.870574461269782,-0.418642192861404,1.8577426373277597 
0.19264006614685059,5.86787585619628,-0.41789751843617007,1.8577600503384293,5.877659060071521,-0.4197954500702492,1.8552838822436202,5.867876602383149,-0.4178976890001887,1.8577598504381287 
0.19264006614685059,5.8693020784466565,-0.41796566324213835,1.8571831940980585,5.8693020784466565,-0.41796566324213835,1.8571831940980585,5.8693020784466565,-0.41796566324213835,1.8571831940980585 
0.19264006614685059,5.870701543226057,-0.41805200331883435,1.8565152938635037,5.8693020784466565,-0.4179664116857419,1.8572081422181757,5.870701531365311,-0.4180520024641083,1.8565153000787273 
0.19264006614685059,5.871535808594752,-0.4183808440599135,1.8559351036594014,5.869302743729859,-0.4179671601293454,1.8572511361451776,5.871535732893756,-0.4183808275360141,1.8559351508803563 
0.19264006614685059,5.87206844755151,-0.41877607183416543,1.8557583404137064,5.869304074296266,-0.41796790857294897,1.8573121758790643,5.872068236706571,-0.41877599920585207,1.8557584658543729 
0.19264006614685059,5.8722267003749735,-0.41909821040582507,1.8556356260021034,5.8722267003749735,-0.41909821040582507,1.8556356260021034,5.8722267003749735,-0.41909821040582507,1.8556356260021034 
0.19264006614685059,5.8723959796236445,-0.41941261868825264,1.855551929067953,5.872227365658176,-0.41909754512262193,1.8556605741222205,5.872395978194607,-0.4194126155418985,1.8555519300425578 
0.19264006614685059,5.873172183656207,-0.4194669553364901,1.855373993368691,5.872228030941379,-0.4190968798394188,1.8557098050792518,5.873172151649389,-0.4194669405544552,1.8553740054180512 
0.19264006614685059,5.87339391618939,-0.41964246093750135,1.8559333116825831,5.872227282497776,-0.41909280497979967,1.8557825704295936,5.873393827207626,-0.41964241154081744,1.8559332995132873 
0.19264006614685059,5.87190809311989,-0.41948055324768907,1.8567384432817367,5.87190809311989,-0.41948055324768907,1.8567384432817367,5.87190809311989,-0.41948055324768907,1.8567384432817367 
0.19264006614685059,5.870488766823143,-0.4192742870940306,1.8577645986427003,5.871907344676287,-0.41948055324768907,1.8567550753618147,5.870488778845876,-0.4192742891538237,1.8577645895867316 
0.19264006614685059,5.869470179673009,-0.41889538616300726,1.8587289546924488,5.8719072615158865,-0.41947988796448593,1.8567945765520002,5.869470262290189,-0.4188954095099353,1.8587288852844488 
0.19264006614685059,5.869254243427989,-0.4183408153736352,1.8586244305586783,5.871905764628679,-0.41948063640808947,1.856856946852293,5.869254445665448,-0.41834091780749144,1.8586242878702537 
0.19264006614685059,5.872235166337206,-0.4184160631593191,1.8580597557724445,5.872235166337206,-0.4184160631593191,1.8580597557724445,5.872235166337206,-0.4184160631593191,1.8580597557724445 
0.19264006614685059,5.875064332384999,-0.4185932272700321,1.8569868826786824,5.872235166337206,-0.41841747688612574,1.8580812111557452,5.8750643084072465,-0.4185932255149723,1.8569868924953996 
0.19264006614685059,5.876479753293195,-0.4193764953631284,1.85613298580152,5.872234417893603,-0.4184196390565359,1.858122042912337,5.8764796093761404,-0.4193764571431343,1.8561330571714725 
0.19264006614685059,5.877982503573982,-0.4201407426431514,1.8551625165965853,5.872232921006396,-0.4184225496705496,1.85818225104222,5.8779820650404435,-0.42014058823195294,1.8551627603788325 
0.19264006614685059,5.877768145062296,-0.42056738361716645,1.8544390635210366,5.877768145062296,-0.42056738361716645,1.8544390635210366,5.877768145062296,-0.42056738361716645,1.8544390635210366 
0.19264006614685059,5.877590184098378,-0.4209703341911121,1.853833090358501,5.877767396618693,-0.4205667183339633,1.854461932631144,5.8775901856002895,-0.4209703301605664,1.8538330959995555 
0.19264006614685059,5.878951748712213,-0.42071452801584086,1.852987882464376,5.87776664817509,-0.4205639740407504,1.854508336134562,5.878951708537254,-0.420714522002219,1.8529879370202285 
0.19264006614685059,5.879497942705633,-0.42063711154377137,1.8532281714030658,5.877765899731487,-0.4205605644643344,1.8545811014849038,5.879497810598837,-0.42063710466461024,1.8532282806247018 
0.18774676322937012,5.878373458542659,-0.4202302989432764,1.8537099097783032,5.878373458542659,-0.4202302989432764,1.8537099097783032,5.878373458542659,-0.4202302989432764,1.8537099097783032 
0.18774676322937012,5.877371846118803,-0.4197398951212937,1.8546088092537167,5.878372710099056,-0.42023104738687994,1.853727955585188,5.877371854601326,-0.41973990002598627,1.854608801351984 
0.18774676322937012,5.875640578104332,-0.4195616219446601,1.8556213003099784,5.878369799485042,-0.4202317958304835,1.8537647124821606,5.875640670625055,-0.41956164871361357,1.8556212336931959 
0.18774676322937012,5.874126882043538,-0.41933563588392997,1.856343917916536,5.878366140427425,-0.420232544274087,1.8538250037724437,5.874127205381269,-0.4193357164876233,1.8563437145653598 
0.18774676322937012,5.873912401837425,-0.41936578701480165,1.8568788733986215,5.873912401837425,-0.41936578701480165,1.8568788733986215,5.873912401837425,-0.41936578701480165,1.8568788733986215 
0.18774676322937012,5.873663307685607,-0.41941946920624773,1.857296610905831,5.873912401837425,-0.4193651217315985,1.8569052352455453,5.87366330979673,-0.41941946866352875,1.8572966073949801 
0.18774676322937012,5.872606918725415,-0.41981924999969455,1.8578391426596443,5.873909574383812,-0.4193623774383856,1.856947563889344,5.872606962885499,-0.4198192317506989,1.85783911066864 
0.18774676322937012,5.8722758988388755,-0.42006031746787204,1.8574139762381083,5.873903919476585,-0.41935755413516296,1.8570058593300178,5.872276023011656,-0.42006025431167815,1.8574139432909538 
0.18774676322937012,5.872917291058181,-0.4204934300451463,1.8568483876274517,5.872917291058181,-0.4204934300451463,1.8568483876274517,5.872917291058181,-0.4204934300451463,1.8568483876274517 
0.18774676322937012,5.873264936232533,-0.42112565146463177,1.8552918226417048,5.872917291058181,-0.4204934300451463,1.8568733357475689,5.873264933286171,-0.4211256451512095,1.8552918368287308 
0.18774676322937012,5.875553197846702,-0.4209266501901804,1.8534336078490898,5.872917956341384,-0.4204941784887498,1.8569211529777934,5.875553108511901,-0.4209266329158355,1.8534337329867385 
0.18774676322937012,5.876947468416388,-0.4209226728715375,1.8527615390282428,5.872917207897781,-0.42049634065916,1.8569897603081156,5.876947161019392,-0.4209226345577573,1.8527618803712664 
0.18774676322937012,5.876722000809034,-0.42059869326769445,1.8523235893732775,5.876722000809034,-0.42059869326769445,1.8523235893732775,5.876722000809034,-0.42059869326769445,1.8523235893732775 
0.18774676322937012,5.876891577222626,-0.42000938167004426,1.8532017514341594,5.876720587082227,-0.42059869326769445,1.8523395561701526,5.87689157577345,-0.42000938755496503,1.8532017436998025 
0.18774676322937012,5.876089566775885,-0.41983588012540596,1.8542316774957548,5.876718424911817,-0.42059869326769445,1.8523748993403186,5.876089588094203,-0.41983591059467656,1.854231610872143 
0.18774676322937012,5.875773399688146,-0.41955698654559637,1.8546234037332823,5.876714849014601,-0.42059594897448155,1.852432446337389,5.875773471494595,-0.4195570799154543,1.8546232268579552 
