0.18855047225952148,3.3720575417888137,-0.554892247381377,2.106746834252191,3.372560836967515,-0.554584278046311,2.1068822296659016,3.3720575460543416,-0.5548922443059664,2.106746835466761 
0.18855047225952148,3.371471559783159,-0.554766691552681,2.1065380080000806,3.3725149324264994,-0.5536565406195533,2.1069196518460775,3.3714715951535372,-0.5547666472095945,2.1065380216939573 
0.18855047225952148,3.3708927153183015,-0.5546332346726818,2.1063277087216243,3.372439838584947,-0.552769801270188,2.10692231297889,3.3708928333208577,-0.5546330672089629,2.106327756723846 
0.18855047225952148,3.370246694092542,-0.5545109763541106,2.1062574592582752,3.370246694092542,-0.5545109763541106,2.1062574592582752,3.370246694092542,-0.5545109763541106,2.1062574592582752 
0.18855047225952148,3.369803161104467,-0.5544972545452285,2.106174898829459,3.3702133467719855,-0.5545138038077239,2.106220619200902,3.3698031645808735,-0.5544972547104909,2.1061748992395954 
0.18855047225952148,3.3696239843241083,-0.5543491974605931,2.1065013360017657,3.3701820784614385,-0.5544826186575774,2.106226773070531,3.369624003243524,-0.5543492027898753,2.106501326150091 
0.18855047225952148,3.3695784837903937,-0.5540513517481978,2.106799225544199,3.3701007475898566,-0.5544778785147552,2.106201658629613,3.369578523624623,-0.5540513900794622,2.106799177302803 
0.18855047225952148,3.369477584864411,-0.5537627465456201,2.1072126530774584,3.369477584864411,-0.5537627465456201,2.1072126530774584,3.369477584864411,-0.5537627465456201,2.1072126530774584 
0.18855047225952148,3.369099146563913,-0.5533253105771359,2.107642386159582,3.369549102808747,-0.553762081262417,2.1072751065381516,3.3690991503773824,-0.5533253149387688,2.1076423828648854 
0.18855047225952148,3.3683519705527543,-0.5530751144315245,2.107502000774903,3.3695858597057198,-0.5538378403871729,2.1073506993421067,3.3683520123816497,-0.5530751448973125,2.107501995346011 
0.18855047225952148,3.367163257453206,-0.5533210943564113,2.1074561699205074,3.369663531519685,-0.5539414582460596,2.1075171864636886,3.367163448154708,-0.5533211501075016,2.1074561748463543 
0.18855047225952148,3.3661143035525836,-0.5535438054683951,2.1071186929692605,3.3661143035525836,-0.5535438054683951,2.1071186929692605,3.3661143035525836,-0.5535438054683951,2.1071186929692605 
0.18855047225952148,3.3655830730876355,-0.5540441509265671,2.106750397793245,3.3661302703494584,-0.5534480046871451,2.1071749093999244,3.3655830777252427,-0.5540441449733949,2.106750401601343 
0.18855047225952148,3.3652494292936206,-0.5544442432349952,2.1066872391957245,3.3661622039432086,-0.5532564031246451,2.1072873422612526,3.3652494602367207,-0.5544441957887469,2.1066872607282017 
0.18855047225952148,3.3654202102622657,-0.5542773435043056,2.1065159751223472,3.3661523910159628,-0.5530176496151236,2.107352540015159,3.3654202661073316,-0.5542772302976715,2.1065160426579776 
0.18855047225952148,3.365457056369218,-0.5541327079277245,2.106624055014686,3.365457056369218,-0.5541327079277245,2.106624055014686,3.365457056369218,-0.5541327079277245,2.106624055014686 
0.18855047225952148,3.364964474832827,-0.5537037156185081,2.1067635470478265,3.365446578158769,-0.5542383216362206,2.106608005057411,3.3649644789187496,-0.5537037209571337,2.106763545652531 
0.18855047225952148,3.364576199054398,-0.5532217603716945,2.1070640557711346,3.365416640414628,-0.5542050574760643,2.1066023501501845,3.3645762275453963,-0.5532217996478211,2.107064039204537 
0.18855047225952148,3.3639850216675353,-0.5529680867845145,2.1074080232207377,3.3653505278963176,-0.5541350364189354,2.1065453021155167,3.363985125817753,-0.5529681916563738,2.107407953573524 
0.18855047225952148,3.3635418029009,-0.5526897431604514,2.107442665920307,3.3635418029009,-0.5526897431604514,2.107442665920307,3.3635418029009,-0.5526897431604514,2.107442665920307 
0.18855047225952148,3.36384215923522,-0.5528108283994174,2.107433155842,3.363550784224142,-0.5525891190759787,2.1075204208946725,3.363842156765758,-0.5528108261854073,2.1074331566248143 
0.18855047225952148,3.3639118435868927,-0.5530491713499639,2.1070670689905198,3.3635714911638392,-0.552657310604299,2.1076064919090767,3.363911832048931,-0.5530491556977544,2.107067088345715 
0.18855047225952148,3.364051177152842,-0.5532088887283313,2.1066860844265785,3.36358870536672,-0.5531845475427756,2.1077272408104437,3.364051141879083,-0.5532088865408287,2.106686168478818 
0.18855047225952148,3.364071782286947,-0.5533884297954446,2.106553634173565,3.364071782286947,-0.5533884297954446,2.106553634173565,3.364071782286947,-0.5533884297954446,2.106553634173565 
0.18855047225952148,3.363903447565509,-0.5534664496622133,2.106432417234413,3.364141221221273,-0.553452380143345,2.106587646777325,3.3639034495806888,-0.5534664495217136,2.106432418626906 
0.18855047225952148,3.3639990129028403,-0.5534102301396515,2.1067195432585777,3.364280099089925,-0.5535802808391458,2.106655671984844,3.363999022431674,-0.5534102369320368,2.1067195409667936 
0.18855047225952148,3.364178809753131,-0.553259459466936,2.106988643843869,3.364378644164388,-0.5536519651042825,2.1067631983825494,3.3641788249949496,-0.5532594947407771,2.106988625643725 
0.18855047225952148,3.3643500577546632,-0.5531101183748116,2.107275829071596,3.3643500577546632,-0.5531101183748116,2.107275829071596,3.3643500577546632,-0.5531101183748116,2.107275829071596 
0.18855047225952148,3.3644456804700296,-0.5529201624432913,2.1075674940508584,3.3643090596772707,-0.5530997233247628,2.107250797791078,3.3644456793121407,-0.5529201642364031,2.107567491209922 
0.18855047225952148,3.364206263979841,-0.5529004498478819,2.1073416779271046,3.364289516983179,-0.5530692034578194,2.107301442474916,3.3642062668021215,-0.5529004565884572,2.1073416764834043 
0.18855047225952148,3.3637081632834915,-0.553171955401788,2.107171373531993,3.3642775418855226,-0.5530408457612862,2.1073360372014784,3.3637082067112725,-0.5531719436191785,2.1071713868252413 
0.18855047225952148,3.3633464734383276,-0.55342074054673,2.106716029400986,3.3633464734383276,-0.55342074054673,2.106716029400986,3.3633464734383276,-0.55342074054673,2.106716029400986 
0.18855047225952148,3.3632494772204122,-0.5538117545622467,2.1062448689116495,3.3633818166084937,-0.5534138382334975,2.10677224583165,3.3632494783420155,-0.553811750588617,2.1062448736425052 
0.18855047225952148,3.3633610842843096,-0.5540968079189053,2.106095636326452,3.3633830640144997,-0.5534250648875503,2.106815239758652,3.3633610850294233,-0.554096781087275,2.1060956621467573 
0.18855047225952148,3.363654257916028,-0.5541772846834694,2.105907388895643,3.3634162450142555,-0.5534349609751967,2.1069186081363376,3.363654239762251,-0.5541772179720492,2.1059074705310663 
0.18855047225952148,3.363825372035113,-0.5542780803209157,2.1059739863049702,3.363825372035113,-0.5542780803209157,2.1059739863049702,3.363825372035113,-0.5542780803209157,2.1059739863049702 
0.18855047225952148,3.3639585890962227,-0.5543585574218838,2.106042887824682,3.3638329396315485,-0.5542836520677419,2.1060281237256246,3.363958588031318,-0.5543585566738719,2.10604288769224 
0.18855047225952148,3.364021060193255,-0.5544750290543565,2.106002665595751,3.3638480748244195,-0.5542947955613943,2.106136398566933,3.3640210543290436,-0.5544750218552369,2.106002670394264 
0.18855047225952148,3.3641255103322205,-0.5545442734092589,2.105953419164628,3.363840923029986,-0.5542990367418142,2.1062362742078022,3.3641254886261094,-0.5545442513702399,2.10595344199943 
0.18855047225952148,3.364264839432422,-0.5546077045771066,2.105831320228501,3.364264839432422,-0.5546077045771066,2.105831320228501,3.364264839432422,-0.5546077045771066,2.105831320228501 
0.18855047225952148,3.364126990905727,-0.554522097796575,2.1057257943271472,3.3642640909888186,-0.5546105320307199,2.1058382225417334,3.364126992067678,-0.5545220986796876,2.105725795335689 
0.18855047225952148,3.3639330264665315,-0.5544650114871732,2.1055342506506753,3.36427930934209,-0.5546196796747628,2.105893025245591,3.363933038205536,-0.5544650176651303,2.1055342635239738 
0.18855047225952148,3.363766945659823,-0.5543764583850155,2.1053366664294684,3.3643104944922366,-0.5546351475092355,2.105995728340073,3.3637669871175095,-0.5543764816329849,2.105336719635337 
0.19228148460388184,3.363571659041974,-0.554292761081803,2.1051998283307602,3.363571659041974,-0.554292761081803,2.1051998283307602,3.363571659041974,-0.554292761081803,2.1051998283307602 
0.19228148460388184,3.3632376410459988,-0.5541345840673426,2.1050712866376156,3.363595193435285,-0.5542983328286292,2.105242156974559,3.363237644076327,-0.554134585702553,2.105071288170415 
0.19228148460388184,3.363247170316641,-0.5538018247281599,2.1054708972648637,3.3636131560817693,-0.554310224765885,2.105300452415233,3.3632471827235744,-0.5538018450353327,2.105470891149081 
0.19228148460388184,3.3631169607978757,-0.5536264551953571,2.1059005678373475,3.363651908828351,-0.554324278873551,2.1054163780133774,3.36311700159956,-0.5536265179076323,2.1059005287488497 
0.19228148460388184,3.36294320065294,-0.5534583172687284,2.1064211876237566,3.36294320065294,-0.5534583172687284,2.1064211876237566,3.36294320065294,-0.5534583172687284,2.1064211876237566 
0.19228148460388184,3.3635003004458444,-0.553683029631604,2.1068983274122925,3.3629646560362407,-0.5534638890155545,2.106460023530739,3.3635002959061504,-0.5536830274432453,2.10689832348047 
0.19228148460388184,3.3638483309171265,-0.5540139829622928,2.1070539646124145,3.363007566802842,-0.5534750325092069,2.106537695344704,3.3638483024151866,-0.5540139614348357,2.1070539460880027 
0.19228148460388184,3.3641822223628015,-0.554360698063606,2.1072126053907265,3.3630316833189555,-0.553484845436453,2.1066104606950455,3.364182134608612,-0.5543606193521597,2.1072125567797677 
0.19228148460388184,3.3646760648964498,-0.5546808545719055,2.1070374259396965,3.3646760648964498,-0.5546808545719055,2.1070374259396965,3.3646760648964498,-0.5546808545719055,2.1070374259396965 
0.19228148460388184,3.364527437572111,-0.5546555226561904,2.1069004291670126,3.3646496198891254,-0.5546808545719055,2.1070283614560537,3.364527438607631,-0.5546555229091573,2.106900430314634 
0.19228148460388184,3.3642446441036533,-0.5546984082733009,2.1065565930981354,3.3646300771950335,-0.554684347308722,2.107046324102538,3.3642446571698517,-0.5546984077116596,2.10655661067032 
0.19228148460388184,3.3640107778969957,-0.5546862233954977,2.1062023010857005,3.364617436814174,-0.5546913327823547,2.1070913138791494,3.36401082416823,-0.5546862238546699,2.106202372855434 
0.19228148460388184,3.363648979839849,-0.5546952796875833,2.1061151353681162,3.363648979839849,-0.5546952796875833,2.1061151353681162,3.363648979839849,-0.5546952796875833,2.1061151353681162 
0.19228148460388184,3.3633124520755393,-0.5547178974143713,2.1060264283676893,3.363673262676763,-0.5547029304444192,2.1061616220319346,3.363312455133482,-0.5547178972649097,2.1060264295804494 
0.19228148460388184,3.36309137647659,-0.5546817859007032,2.1061158227738055,3.363687815746831,-0.5547105812012552,2.1062295640790536,3.363091396695907,-0.5546817870508823,2.1061158268549915 
0.19228148460388184,3.3630031954322406,-0.5544961334862966,2.1061766482721884,3.363716921886968,-0.5547210594117044,2.1063391694867684,3.3630032498697555,-0.5544961537000224,2.106176661392477 
0.19228148460388184,3.362990656572156,-0.5542979011523668,2.10607964880511,3.362990656572156,-0.5542979011523668,2.10607964880511,3.362990656572156,-0.5542979011523668,2.10607964880511 
0.19228148460388184,3.3632426882079254,-0.5542419478396964,2.105966837290306,3.362971862321668,-0.5542965705859605,2.106067091584651,3.3632426859126214,-0.5542419483851642,2.105966838189641 
0.19228148460388184,3.363449952646766,-0.5542087599994391,2.105785124375914,3.3629585566576052,-0.5542980674731676,2.1060912912611647,3.3634499359884207,-0.5542087635666739,2.1057851353615793 
0.19228148460388184,3.363685249541024,-0.5541440540153528,2.105597355213357,3.362943837266736,-0.554303057097191,2.1061397737745926,3.3636851929918494,-0.5541440683047003,2.105597399002643 
0.19228148460388184,3.363856484076713,-0.5540900145107546,2.105543143313061,3.363856484076713,-0.5540900145107546,2.105543143313061,3.363856484076713,-0.5540900145107546,2.105543143313061 
0.19228148460388184,3.363838376490578,-0.5539343218267586,2.1055003319896004,3.363843926856254,-0.5540921766811647,2.105565347139965,3.3638383765376187,-0.553934323403112,2.1055003325728214 
0.19228148460388184,3.364189043322637,-0.5535911601194337,2.1060266513139343,3.3638355276558145,-0.5540943388515749,2.105600025026928,3.364189031338441,-0.5535911802180504,2.106026636006029 
0.19228148460388184,3.364539968976202,-0.5532479184279608,2.106553111346549,3.3638312864753948,-0.554096501021985,2.1056471769739495,3.3645399149234008,-0.5532479946886938,2.1065530382107416 
0.19228148460388184,3.364902635675981,-0.5529027297869935,2.107055248368391,3.364902635675981,-0.5529027297869935,2.107055248368391,3.364902635675981,-0.5529027297869935,2.107055248368391 
0.19228148460388184,3.3652277416203855,-0.552537324913273,2.107559517417302,3.364906045252397,-0.5529041435138001,2.107084354508528,3.3652277388939438,-0.5525373285763578,2.1075595131548344 
0.19228148460388184,3.36505387591493,-0.552425521854057,2.1072930900394784,3.364905213648393,-0.5529069709674134,2.107138408768782,3.365053870875273,-0.5524255410847211,2.1072930844893136 
0.19228148460388184,3.364628073747477,-0.5525971601858551,2.107080607209074,3.3649015545907757,-0.5529112121478333,2.1072139184123366,3.3646280946064735,-0.5525971884091925,2.107080617971247 
0.19228148460388184,3.3642807225706948,-0.5527556857135814,2.106704243960014,3.3642807225706948,-0.5527556857135814,2.106704243960014,3.3642807225706948,-0.5527556857135814,2.106704243960014 
0.19228148460388184,3.3640592797849527,-0.5529818483895088,2.1063204404951605,3.364274402380265,-0.5527599268940013,2.1067250340601116,3.36405928160816,-0.55298184617338,2.106320444124583 
0.19228148460388184,3.364072270318001,-0.5530888431402805,2.106299132929128,3.364275649786271,-0.5527663302448315,2.106761042513481,3.364072277212574,-0.5530888302580527,2.1062991495030436 
0.19228148460388184,3.36416223223842,-0.5531092214005328,2.106261291100555,3.364271990728654,-0.5527748957660717,2.106826157106987,3.364162240609946,-0.5531091913552336,2.1062613367020164 
0.19228148460388184,3.3641271882202584,-0.5531504881040654,2.1064845271917223,3.3641271882202584,-0.5531504881040654,2.1064845271917223,3.3641271882202584,-0.5531504881040654,2.1064845271917223 
0.19228148460388184,3.364117558415939,-0.5532053401584192,2.1067062011650544,3.3641229470398386,-0.5531504881040654,2.1065039035650135,3.3641175584616088,-0.5532053396106614,2.1067061993503358 
0.19228148460388184,3.3639293111933273,-0.5533510385402352,2.1066519042906666,3.3641179574158153,-0.5531526502744756,2.106537833008373,3.3639293175884424,-0.5533510306159541,2.1066519001976407 
0.19228148460388184,3.3640136153288336,-0.553189776495554,2.106539076713775,3.3641122193481885,-0.5531569746152959,2.1065863155218008,3.364013622849583,-0.5531897735477026,2.10653908052735 
0.19228148460388184,3.3640306222223773,-0.5530396514936675,2.1065656612923065,3.3640306222223773,-0.5530396514936675,2.1065656612923065,3.3640306222223773,-0.5530396514936675,2.1065656612923065 
0.19228148460388184,3.3638204883250236,-0.5527676691089489,2.106605719832044,3.364032701232387,-0.5530410652204741,2.106588530402414,3.3638204901235707,-0.5527676718391081,2.1066057196778454 
0.19228148460388184,3.3639760162968635,-0.5523101812755586,2.107209249864328,3.364030539061977,-0.5530459716840972,2.1066363476326386,3.3639760181451877,-0.5523102106654523,2.107209229307852 
0.19228148460388184,3.363816875062672,-0.5522069427628917,2.107880285904793,3.3640325349115865,-0.5530508781477202,2.1067070339729708,3.363816891511532,-0.5522070186059874,2.1078801911885194 
0.19228148460388184,3.3638905259788787,-0.5520649734192231,2.108066179214779,3.3638905259788787,-0.5520649734192231,2.108066179214779,3.3638905259788787,-0.5520649734192231,2.108066179214779 
0.19228148460388184,3.364607593399106,-0.552268249854136,2.1082138359753797,3.3638870332420625,-0.5520671355896333,2.1080863040316737,3.364607587292214,-0.5522682478457902,2.108213834831349 
0.19228148460388184,3.3648810045201407,-0.5526966549778328,2.107676979163421,3.3638800477684296,-0.5520714599304536,2.108134204422299,3.3648809705876634,-0.5526966300054824,2.107676995569257 
0.19228148460388184,3.3651336223777033,-0.5531485993768258,2.107144648757679,3.3638723138511932,-0.5520779464416841,2.1081980716097988,3.365133526174877,-0.5531485031589938,2.107144733800187 
0.19228148460388184,3.365243944104344,-0.5536242283194375,2.1069094403705155,3.365243944104344,-0.5536242283194375,2.1069094403705155,3.365243944104344,-0.5536242283194375,2.1069094403705155 
0.19228148460388184,3.36464783039617,-0.5537206497097429,2.106716314019539,3.365243944104344,-0.5536263904898476,2.106930230470613,3.364647835448354,-0.5537206487684615,2.106716315938485 
0.19228148460388184,3.3642040784163347,-0.5537396081274535,2.1067592273612332,3.365243944104344,-0.553630714830668,2.1069718106708084,3.3642041136678267,-0.5537396037778963,2.1067592349889983 
0.19228148460388184,3.363899814020641,-0.5536012629080886,2.1067722226843655,3.365244609387547,-0.5536372013418984,2.107030688234285,3.3638999165911954,-0.553601266137817,2.106772243550211 
0.19228148460388184,3.3637003616000625,-0.5534454802549598,2.1065667233341943,3.3637003616000625,-0.5534454802549598,2.1065667233341943,3.3637003616000625,-0.5534454802549598,2.1065667233341943 
0.19228148460388184,3.3635514852441397,-0.5533168742406935,2.1063582227144466,3.363701692166469,-0.5534454802549598,2.106590257727505,3.363551486517174,-0.5533168755249652,2.106358224795926 
0.19228148460388184,3.3634772045999837,-0.553150374246769,2.106264640348349,3.3637030227328752,-0.5534454802549598,2.1066359959477197,3.363477212255228,-0.5531503860342755,2.10626465367307 
0.19228148460388184,3.3634382072520923,-0.552944405783947,2.1061634742676336,3.3637001121188614,-0.5534468939817664,2.106709509741665,3.3634382272281633,-0.5529444509417413,2.106163518348912 
0.19228148460388184,3.363346767686491,-0.5527471525980466,2.1061715548057047,3.363346767686491,-0.5527471525980466,2.1061715548057047,3.363346767686491,-0.5527471525980466,2.1061715548057047 
0.19228148460388184,3.3637344207886466,-0.552807119053182,2.1061510137277764,3.3633474329696944,-0.5527485663248533,2.10618544259257,3.363734417508847,-0.552807118468469,2.1061510140366217 
0.19228148460388184,3.3641295022707514,-0.5528633034994225,2.106142002574163,3.363344605516081,-0.55275214222207,2.106220120479533,3.3641294756627174,-0.5528632990592748,2.1061420053771345 
0.19228148460388184,3.364125676518883,-0.5533682164037896,2.1062185482124716,3.3633382853256513,-0.5527592108561032,2.106284652950236,3.3641256164627937,-0.5533681616734549,2.106218553549087 
0.19228148460388184,3.364020232199531,-0.5538900369468183,2.106507494889681,3.364020232199531,-0.5538900369468183,2.106507494889681,3.364020232199531,-0.5538900369468183,2.106507494889681 
0.19228148460388184,3.363284827529527,-0.5540732472653196,2.1068339457782366,3.3640194837559276,-0.5538914506736249,2.1065352704634113,3.3632848337558863,-0.5540732454498818,2.106833943098958 
0.19228148460388184,3.3625604396285054,-0.5542508445503753,2.1071775758261806,3.3640179868687206,-0.5538942781272381,2.1065908216108724,3.3625604890394203,-0.5542508303079374,2.107177554772677 
0.19228148460388184,3.362437307591751,-0.553751622825381,2.1073923234120553,3.36401574153791,-0.5538978540244549,2.106661591111605,3.362437427982443,-0.5537516359669403,2.107392264420258 
0.19228148460388184,3.362456361662656,-0.5532287328159468,2.107309835865035,3.362456361662656,-0.5532287328159468,2.107309835865035,3.362456361662656,-0.5532287328159468,2.107309835865035 
0.19228148460388184,3.363055028558869,-0.5530174187128816,2.107192863064412,3.3624493761890233,-0.5532294812595503,2.1073312912483355,3.3630550234258436,-0.5530174208305579,2.1071928643061875 
0.19228148460388184,3.36343022523645,-0.5529197090315698,2.1067310733299376,3.36244654873541,-0.553232391873564,2.1073770294685503,3.363430191889774,-0.5529197215211529,2.106731096507683 
0.19228148460388184,3.363386405424998,-0.5532940785917667,2.106359197419225,3.3624443865649996,-0.5532367162143843,2.1074366554756305,3.3633863335751095,-0.5532940734367034,2.1063592844020875 
0.19228148460388184,3.363275971124808,-0.5536795651935631,2.1061266876705105,3.363275971124808,-0.5536795651935631,2.1061266876705105,3.363275971124808,-0.5536795651935631,2.1061266876705105 
0.19228148460388184,3.362976134023845,-0.5539634723281418,2.1059055275102767,3.3632738089543976,-0.5536823926471763,2.1061488914974147,3.3629761365467,-0.5539634695212539,2.105905529693383 
0.19228148460388184,3.3629224011666956,-0.5541222959904839,2.1060636176691063,3.3632688193303744,-0.5536880475544029,2.1061856483943875,3.362922412910286,-0.5541222786451703,2.1060636220477273 
0.19228148460388184,3.36321095700169,-0.5538955437207245,2.1061481507760336,3.363263829706351,-0.5536944509052331,2.106250846148294,3.3632109610344094,-0.5538955256488414,2.1061481590666 
0.19228148460388184,3.3634732055717573,-0.553673168761593,2.1062873670106557,3.3634732055717573,-0.553673168761593,2.1062873670106557,3.3634732055717573,-0.553673168761593,2.1062873670106557 
0.19228148460388184,3.3640257607653,-0.5536066019231332,2.106409219499298,3.3634752845817673,-0.553673168761593,2.106312315130773,3.3640257560999034,-0.5536066025878759,2.106409218630014 
0.19228148460388184,3.3645521960511315,-0.5535533282997688,2.1064909303668524,3.3634794426017867,-0.553673168761593,2.106362211371007,3.3645521596847434,-0.5535533330865917,2.1064909257482474 
0.19228148460388184,3.3649951902680217,-0.5535943575782767,2.106590589360363,3.3634793594413863,-0.5536739172051965,2.1064301534181262,3.3649950746522097,-0.5535943647281706,2.1065905764084176 
0.19228148460388184,3.3653532258688186,-0.5536494215581369,2.106866424957616,3.3653532258688186,-0.5536494215581369,2.106866424957616,3.3653532258688186,-0.5536494215581369,2.106866424957616 
0.19228148460388184,3.3646270264756275,-0.5531223094275189,2.107206320317115,3.365352477425215,-0.5536522490117501,2.106885136047704,3.3646270326239702,-0.5531223147195452,2.107206317435919 
0.19228148460388184,3.364005458916094,-0.5525422482013723,2.1077072068782403,3.365350980538008,-0.5536579039189767,2.106935032287938,3.3640055045293358,-0.5525422927643381,2.1077071791716135 
0.19228148460388184,3.363034427145446,-0.5523557101401915,2.108282905776539,3.365350148934004,-0.5536643072698069,2.107008462921483,3.363034603770733,-0.5523558277416799,2.108282802891153 
0.19228148460388184,3.362368398187056,-0.5521185076518597,2.1082220624257766,3.362368398187056,-0.5521185076518597,2.1082220624257766,3.362368398187056,-0.5521185076518597,2.1082220624257766 
0.19228148460388184,3.363113742154743,-0.552639438176082,2.1080777187996267,3.3623704771970657,-0.5521213351054729,2.1082380292226515,3.3631137358554226,-0.5526394330022562,2.1080777202376977 
0.19228148460388184,3.3634979982745286,-0.5533438183571817,2.107375607459403,3.3623703940366654,-0.5521269900126995,2.1082747861196243,3.3634979600486963,-0.5533437697530478,2.107375639723101 
0.19228148460388184,3.364196538659642,-0.5536941058033868,2.1066062057921897,3.362370310876265,-0.5521340586467327,2.1083337468435013,3.3641963993691593,-0.5536939656044947,2.106606345256056 
0.19228148460388184,3.3646692154286235,-0.5540819955293976,2.1063093655084337,3.3646692154286235,-0.5540819955293976,2.1063093655084337,3.3646692154286235,-0.5540819955293976,2.1063093655084337 
0.19228148460388184,3.3640960213970494,-0.5539078920929017,2.1060748607893736,3.3646692154286235,-0.5540841576998078,2.106334313628551,3.3640960262549844,-0.5539078938531066,2.1060748631168056 
0.19228148460388184,3.3638760026813124,-0.5535541023515854,2.106386583171629,3.3646692154286235,-0.5540884820406281,2.1063842098687853,3.363876029571259,-0.5535541236964712,2.1063865830864716 
0.19228148460388184,3.3636698801841565,-0.5531845859982476,2.1066953654899345,3.36467054599503,-0.554093554825052,2.1064507381890976,3.363669956507179,-0.5531846676857928,2.106695345741247 
0.19228148460388184,3.3635017096539856,-0.552808752468436,2.1069251273569463,3.3635017096539856,-0.552808752468436,2.1069251273569463,3.3635017096539856,-0.552808752468436,2.1069251273569463 
0.19228148460388184,3.3635605463964247,-0.5525549038662603,2.107141270105871,3.363530150510919,-0.553001850918143,2.1070348159250614,3.3635605461388134,-0.5525549083295154,2.1071412691509193 
0.19228148460388184,3.363291343111066,-0.5524677246454717,2.106851604245293,3.3635710654279114,-0.5531324959071567,2.1072353988108037,3.3632913525936647,-0.5524677511986265,2.1068516180163406 
0.19228148460388184,3.362721939704818,-0.5527188918606227,2.106626460987502,3.3636098181744933,-0.5532833488734653,2.1074060439524054,3.362722007425297,-0.5527189425874532,2.106626523922998 
0.19228148460388184,3.3621669538942944,-0.5529676521282153,2.1063710707339998,3.3621669538942944,-0.5529676521282153,2.1063710707339998,3.3621669538942944,-0.5529676521282153,2.1063710707339998 
0.19228148460388184,3.3614230613723635,-0.553114815794955,2.1061269641864655,3.3621564756838453,-0.5528704376201586,2.1064349379214997,3.3614230675881975,-0.5531148133545717,2.1061269669491565 
0.19228148460388184,3.361007168471767,-0.5530952973551174,2.1063884772236436,3.3620952696291577,-0.5527559257488207,2.106459220758414,3.3610072053584434,-0.5530952837994971,2.1063884797620136 
0.19228148460388184,3.3611281957847883,-0.55247004803725,2.1065346123601363,3.362103502508796,-0.5527122665386156,2.106547370782828,3.3611282701736163,-0.5524700698050313,2.10653461339012 
0.19228148460388184,3.361156354542609,-0.5518603041205595,2.106874568298209,3.361156354542609,-0.5518603041205595,2.106874568298209,3.361156354542609,-0.5518603041205595,2.106874568298209 
0.19228148460388184,3.361234750877443,-0.5512778797382654,2.1072113151560075,3.361136146565314,-0.5517027151618193,2.106909911468375,3.3612347500417514,-0.5512778839807116,2.107211312452254 
0.19228148460388184,3.361074540920682,-0.550816655169419,2.107180447291123,3.361095730610724,-0.5513875372443389,2.106980597808707,3.3610745416390135,-0.5508166779723304,2.107180440120264 
0.19228148460388184,3.360281152807988,-0.5510709482475113,2.107285687917721,3.360999680348273,-0.5510029203925322,2.1069817620543123,3.3602812076116924,-0.551070942133959,2.107285663381878 
0.19228148460388184,3.359624178323751,-0.5513025022377378,2.107106325827962,3.359624178323751,-0.5513025022377378,2.107106325827962,3.359624178323751,-0.5513025022377378,2.107106325827962 
0.19228148460388184,3.3592192974366584,-0.5516692300373118,2.106912159131806,3.3596456337070517,-0.5514143529762632,2.1071410037149247,3.359219301049944,-0.5516692274920857,2.1069121611846655 
0.19228148460388184,3.3587585461777927,-0.5520644427045425,2.1066321852653003,3.359605217752462,-0.5513220449318296,2.107151315604573,3.3587585748799955,-0.5520644130507291,2.106632203892371 
0.19228148460388184,3.3584230996943276,-0.5523180604568039,2.1063253718423667,3.3595029304599815,-0.551025578104437,2.107137261496907,3.3584231820554384,-0.5523179443035242,2.1063254373859728 
0.19171476364135742,3.358000461013122,-0.5525861497861076,2.106200237408091,3.358000461013122,-0.5525861497861076,2.106200237408091,3.358000461013122,-0.5525861497861076,2.106200237408091 
0.19171476364135742,3.35697491120699,-0.5525296579442736,2.1061103997460515,3.3579837457726436,-0.5525410768490959,2.10624048704188,3.3569749197570657,-0.5525296580583038,2.1061104009130047 
0.19171476364135742,3.356259069025159,-0.5523158177163706,2.106496479006119,3.358024660689636,-0.5526627405148674,2.1063327950863133,3.356259128878793,-0.5523158315736104,2.1064964731329274 
0.19171476364135742,3.3558687093112143,-0.5517329281242835,2.106812337936558,3.358098839766784,-0.552921951482885,2.1065007790951022,3.3558688794082583,-0.5517330349798724,2.1068123127845073 
0.19171476364135742,3.355556551472456,-0.5511370293911932,2.106964917825991,3.355556551472456,-0.5511370293911932,2.106964917825991,3.355556551472456,-0.5511370293911932,2.106964917825991 
0.19171476364135742,3.3560358087540756,-0.5509670663081546,2.1070711632335493,3.3555085679214307,-0.5515065110501288,2.106998181986147,3.3560358042856033,-0.5509670716951004,2.107071162578868 
0.19171476364135742,3.356391809211814,-0.5508596926617384,2.1069883314150237,3.35541260081938,-0.5522454743679999,2.1070647103064593,3.356391776016607,-0.5508597480144264,2.1069883341555977 
0.19171476364135742,3.356575046264844,-0.550948519619812,2.106942710880854,3.355404783741743,-0.5529969949063299,2.1071298248999653,3.3565749570063,-0.5509487037129429,2.106942725986512 
0.19171476364135742,3.3566601826554603,-0.5510537109137519,2.1071024617018437,3.3566601826554603,-0.5510537109137519,2.1071024617018437,3.3566601826554603,-0.5510537109137519,2.1071024617018437 
0.19171476364135742,3.3565192772446424,-0.5510373146147043,2.1072753844162806,3.3566747357255284,-0.5510078895331366,2.107226038056824,3.356519278562184,-0.5510373143208627,2.107275383973617 
0.19171476364135742,3.356218134208495,-0.551102332897683,2.1072016481466203,3.3566545277482334,-0.5510225257636053,2.107255809480164,3.356218149002255,-0.551102329709923,2.107201650089999 
