12.335048913955688,3.4740472205458337,-0.5722940253001558,2.101883171422319,3.474697493569048,-0.572246354287066,2.1018483058368846,3.4740472701436134,-0.5722940210160397,2.101883168607631 
12.34304428100586,3.473927222734455,-0.5725938877531696,2.1018729788941783,3.473927222734455,-0.5725938877531696,2.1018729788941783,3.473927222734455,-0.5725938877531696,2.1018729788941783 
12.351039409637451,3.4736502871308517,-0.5729734097785515,2.1016131598863383,3.4739077632007636,-0.5725960499235797,2.1018666587037487,3.4736502893130132,-0.5729734060102006,2.1016131621603598 
12.35903263092041,3.473475914249894,-0.5732472769498377,2.1013327188436657,3.4738840624866523,-0.5726142620512653,2.10194574424452,3.473475928086137,-0.5732472516651366,2.1013327408398133 
12.368024349212646,3.4732443588365953,-0.5735307722074137,2.101167764270442,3.473845725542072,-0.5726116840788532,2.1021046637696665,3.4732444047041806,-0.5735306896104634,2.1011678399060547 
12.376017808914185,3.4729334718132447,-0.573772762291789,2.1010085912350904,3.4729334718132447,-0.573772762291789,2.1010085912350904,3.4729334718132447,-0.573772762291789,2.1010085912350904 
12.385012149810791,3.472906939724883,-0.5738705090519447,2.101301056448987,3.4730021623039673,-0.5737540512017011,2.1009856389645827,3.4729069405319133,-0.5738705078889857,2.101301053619522 
12.393006801605225,3.47306242101149,-0.5737812571293603,2.1015566387131726,3.473127734508557,-0.5737395812920332,2.1010445996884597,3.4730624232256204,-0.57378125546469,2.1015566203405474 
12.401999235153198,3.4733638360613277,-0.5736673912001274,2.1015170662465295,3.4732317681694456,-0.5737272735527753,2.101126429522444,3.473363825988214,-0.5736673965816568,2.101517034710545 
12.408994674682617,3.4734933309415874,-0.5734635327660251,2.101490097512185,3.4734933309415874,-0.5734635327660251,2.101490097512185,3.4734933309415874,-0.5734635327660251,2.101490097512185 
12.41798734664917,3.4734359010679157,-0.5733545496095656,2.1011660264331127,3.4734356176237164,-0.5734823270165134,2.1014727169885035,3.4734359010655136,-0.5733545508855628,2.1011660291842924 
12.425982236862183,3.4733784575263495,-0.573245560867788,2.100841935396531,3.4733230184415875,-0.5734942189537692,2.1015115528954857,3.473378455646962,-0.5732455708000114,2.1008419594232763 
12.434977054595947,3.4731116901051733,-0.573171924132848,2.1009412960240543,3.473190959725767,-0.5734992085777926,2.1015941311730737,3.473111696151245,-0.5731719535453669,2.1009413487272384 
12.442968845367432,3.4728980747616096,-0.573126035233608,2.1010366682769366,3.4728980747616096,-0.573126035233608,2.1010366682769366,3.4728980747616096,-0.573126035233608,2.1010366682769366 
12.450962781906128,3.4728189654865647,-0.5730118576005964,2.1013460110529207,3.4729223575985237,-0.573126035233608,2.101051886630208,3.4728189663628335,-0.5730118587407849,2.101346008414466 
12.459956884384155,3.472629174737015,-0.5730114811905991,2.101677758135308,3.4729695095455453,-0.5731226256571921,2.1010524687530108,3.47262918627438,-0.5730114856300753,2.1016777356991128 
12.46795129776001,3.4724457033820584,-0.5730099418996287,2.1019965026805294,3.4730506740963265,-0.5731192160807761,2.101107853579671,3.4724457495245296,-0.5730099517199211,2.1019964309401566 
12.476944208145142,3.4722623047672982,-0.5730084062311595,2.102315189059633,3.4722623047672982,-0.5730084062311595,2.102315189059633,3.4722623047672982,-0.5730084062311595,2.102315189059633 
12.484938144683838,3.47206778064458,-0.5730125705649919,2.102616049184169,3.472280350574183,-0.5730084062311595,2.102322756656069,3.472067782446153,-0.5730125705234065,2.1026160465531767 
12.492932319641113,3.4721102281682263,-0.5727729315835246,2.10286903124474,3.472298396381068,-0.5729994249079172,2.1023469563325827,3.472110234547137,-0.5727729406304144,2.1028690125120137 
12.500926733016968,3.472374787731901,-0.5724959155605891,2.102673350305527,3.4723164421879527,-0.5729814622614329,2.1023877880891746,3.4723747832817558,-0.5724959591958787,2.102673327252176 
12.509920120239258,3.47310184305551,-0.5724609695457892,2.1024440682379133,3.47310184305551,-0.5724609695457892,2.1024440682379133,3.47310184305551,-0.5724609695457892,2.1024440682379133 
12.517914295196533,3.4737539175705177,-0.5724639779829206,2.1020958937960375,3.473073319038176,-0.5724575599693732,2.1024557938543684,3.473753911802308,-0.5724639779188297,2.1020958970245354 
12.52590823173523,3.473994696939662,-0.5728897126652028,2.101830800394484,3.4730433812940356,-0.5724479133629279,2.1024771660772688,3.47399466469002,-0.5728896950182829,2.1018308235869245 
12.534901857376099,3.47423502726404,-0.5733154209368346,2.1015654184430135,3.4730412191236253,-0.5724355224632697,2.1025373742071514,3.4742349362096197,-0.5733153418617948,2.101565496908708 
12.54389500617981,3.4738405977941422,-0.57340898589021,2.101346480304285,3.4738405977941422,-0.57340898589021,2.101346480304285,3.4738405977941422,-0.57340898589021,2.101346480304285 
12.551889181137085,3.4734872137543533,-0.5734816953378867,2.101192995824781,3.4738572298742203,-0.5734103996170167,2.1013686841311894,3.4734872168903146,-0.573481694625921,2.1011929974008 
12.559884071350098,3.473632521127041,-0.5730421219632045,2.1009387399978823,3.4738759409643083,-0.5734146407974366,2.101404775744959,3.473632529378984,-0.5730421368428342,2.10093875671985 
12.567878007888794,3.473502886604199,-0.5726491997963539,2.1012424815641215,3.473881429550734,-0.5734188819778566,2.1014602437320193,3.473502915476517,-0.5726492689664354,2.1012424991439955 
12.575871467590332,3.473849609019201,-0.5725054739384543,2.1015112820278747,3.473849609019201,-0.5725054739384543,2.1015112820278747,3.473849609019201,-0.5725054739384543,2.1015112820278747 
12.58486533164978,3.47407678812388,-0.5724224167604965,2.1015897561997448,3.47385584604923,-0.572499236908425,2.1015223423611267,3.4740767862513513,-0.5724224175276297,2.1015897555950063 
12.592873334884644,3.473940112713067,-0.5727133564302623,2.1017417963181977,3.4738731434125114,-0.5724867628483664,2.1015576855312927,3.473940110442805,-0.572713347379368,2.101741789712064 
12.601872205734253,3.473955014283601,-0.5729785318516019,2.1015861484715264,3.4739015011090446,-0.5724680517582785,2.101617311538373,3.473955010202032,-0.572978485975589,2.1015861509873113 
12.609864473342896,3.4736390348014936,-0.5730706806890613,2.1014546669962084,3.4736390348014936,-0.5730706806890613,2.1014546669962084,3.4736390348014936,-0.5730706806890613,2.1014546669962084 
12.617860317230225,3.473510009297426,-0.573068009823702,2.101620507669079,3.4736368726310833,-0.5730755871526844,2.1014733780862964,3.4735100103726184,-0.5730680098993699,2.101620506349247 
12.625852584838867,3.4735231203314867,-0.5729190672406472,2.101757602425674,3.47362772498704,-0.573081242059911,2.101514958286492,3.4735231238775888,-0.5729190737184439,2.101757593719287 
12.634847640991211,3.4734887704397046,-0.5727781357251567,2.1019908107655585,3.4736067685661416,-0.5730814083807118,2.1015731705667653,3.473488779439686,-0.5727781629797754,2.1019907770495916 
12.642840147018433,3.473652788270419,-0.5727410131254329,2.1022095635873734,3.473652788270419,-0.5727410131254329,2.1022095635873734,3.473652788270419,-0.5727410131254329,2.1022095635873734 
12.651836156845093,3.473622280898257,-0.5728025104864375,2.1021191729630626,3.4736541188368255,-0.5727347760954036,2.1022282746774614,3.47362228116809,-0.5728025098100356,2.102119173941764 
12.659894704818726,3.473481331170837,-0.572977738051397,2.102051115326165,3.473669337190097,-0.5727272084989681,2.1022781709176956,3.473481337544249,-0.572977728044421,2.102051123473214 
12.66793155670166,3.4734674084306816,-0.5731315654746986,2.101726467160998,3.47369977389664,-0.5727175618925228,2.102365489338106,3.4734674261537157,-0.5731315282688723,2.101726518749065 
12.675901889801025,3.4730570472636706,-0.573077850089226,2.1014307136508603,3.4730570472636706,-0.573077850089226,2.1014307136508603,3.4730570472636706,-0.573077850089226,2.1014307136508603 
12.684394598007202,3.4727215920773515,-0.5729862043673234,2.1012538776755503,3.4730535545268544,-0.5730757710792161,2.1014494247409483,3.4727215948908,-0.5729862052617449,2.101253879429713 
12.692742824554443,3.4724965048990017,-0.5727808452509551,2.1010546947041324,3.473047899619628,-0.5730730267860032,2.101493083951153,3.4724965235913063,-0.5727808569216484,2.101054710434108 
12.70104694366455,3.4721666990962228,-0.5725931428374209,2.1010671398489547,3.473040082541991,-0.5730696172095873,2.1015616912814754,3.472166765711134,-0.5725931856573951,2.101067179773942 
12.710052013397217,3.472431672003644,-0.5727167709305898,2.1010361798559405,3.472431672003644,-0.5727167709305898,2.1010361798559405,3.472431672003644,-0.5727167709305898,2.1010361798559405 
12.718055248260498,3.472741541744157,-0.5728176170276477,2.1010765204177955,3.472434416296857,-0.5727126129105703,2.101057635239241,3.472741539141207,-0.5728176159790668,2.101076520248385 
12.726065158843994,3.473035920328525,-0.5729346292648573,2.1011199980172273,3.4724392396000794,-0.5727022178605214,2.101108945206282,3.473035900101022,-0.5729346199815799,2.1011199976206383 
12.734040021896362,3.473336378719805,-0.5730505893556064,2.101150823490499,3.472441235449689,-0.5726890785172597,2.1011727292333817,3.473336310445223,-0.5730505568672173,2.1011508252589426 
12.743037700653076,3.4731872607234724,-0.5729312952461482,2.1012144637285495,3.4731872607234724,-0.5729312952461482,2.1012144637285495,3.4731872607234724,-0.5729312952461482,2.1012144637285495 
12.75104284286499,3.4731315442786053,-0.5727646156407094,2.1014267168764285,3.473185098553062,-0.5729299646797419,2.1012310958086275,3.4731315447324884,-0.5727646172919003,2.1014267151216015 
12.759463787078857,3.4733205598083576,-0.5723459773857413,2.101589515699724,3.4731821879390483,-0.5729286341133356,2.1012720107256198,3.473320555117545,-0.5723460006589711,2.101589504307233 
12.768461227416992,3.4735192406096216,-0.5719257231979507,2.101732981170967,3.4731799426082377,-0.5729252245369196,2.1013316367327,3.473519214730603,-0.5719258130215049,2.101732948770552 
12.776254653930664,3.474009087708759,-0.5716576757047019,2.101855192858461,3.474009087708759,-0.5716576757047019,2.101855192858461,3.474009087708759,-0.5716576757047019,2.101855192858461 
12.784169435501099,3.4743607675398067,-0.5714597362604525,2.1017574405546604,3.474020148042011,-0.5716563451382957,2.1018857127254043,3.474360764652988,-0.5714597382238071,2.101757441705331 
12.79262375831604,3.474309509193549,-0.5716764014121556,2.101741152235946,3.474042268708515,-0.5716536840054831,2.101946752459291,3.474309500134085,-0.5716764005047474,2.1017411596131494 
12.801080465316772,3.474270954596646,-0.5718909183986338,2.10169920855963,3.4740664683850286,-0.5716441205594381,2.102021679980043,3.4742709390000246,-0.5718908962193148,2.10169923459265 
12.810072422027588,3.474311708736479,-0.5721469712346351,2.101651474394966,3.474311708736479,-0.5721469712346351,2.101651474394966,3.474311708736479,-0.5721469712346351,2.101651474394966 
12.818066835403442,3.474400872735372,-0.572378440494006,2.1016810593682997,3.474304723262846,-0.5721428132146156,2.1016792499686963,3.474400871920486,-0.57237843814101,2.1016810593520687 
12.826057195663452,3.4745057410342604,-0.5725936483583447,2.101707444525749,3.474295575618803,-0.5721373246281898,2.101738959136177,3.4745057339096435,-0.5725936301312712,2.101707445656534 
12.83439326286316,3.474651959299438,-0.5728018794484879,2.101650326808902,3.4742885069847698,-0.572131836041764,2.1018103939201125,3.4746519315781157,-0.5728018192327804,2.101650339731071 
12.843384504318237,3.4746787361910814,-0.572947790547474,2.101601975307886,3.4746787361910814,-0.572947790547474,2.101601975307886,3.4746787361910814,-0.572947790547474,2.101601975307886 
12.85120940208435,3.474780006321433,-0.5730558444644938,2.10167267653025,3.474681480484294,-0.572947790547474,2.1016275887112066,3.474780005486407,-0.5730558433854572,2.1016726761257876 
12.859236478805542,3.475158526725254,-0.5728792173021351,2.1016874182427507,3.47468489006071,-0.5729450462542611,2.1016843872646733,3.4751585106689507,-0.5728792199315603,2.101687418133995 
12.8682119846344,3.4753433309485007,-0.5727352848862117,2.1020936391138054,3.4746882996371258,-0.5729360649310189,2.1017633896450443,3.4753432809877958,-0.5727353029299866,2.1020936124528657 
12.876207828521729,3.4750391998435073,-0.5723355294563914,2.1025351925284763,3.4750391998435073,-0.5723355294563914,2.1025351925284763,3.4750391998435073,-0.5723355294563914,2.1025351925284763 
12.884264945983887,3.4746494344253485,-0.5719793026199278,2.1028398593839466,3.475042609419923,-0.5723321198799755,2.102555317345371,3.4746494377575856,-0.571979306143194,2.102839856831451 
12.893264055252075,3.4740219992443344,-0.5718671067401482,2.1031924570682796,3.4750494285727553,-0.5723253007271434,2.10259556697916,3.474022034074233,-0.5718671250419258,2.103192435651088 
12.90125823020935,3.473626010819771,-0.5717158487350955,2.1030769622549226,3.47506107102881,-0.5723171510079051,2.1026580204398533,3.4736261202750267,-0.5717159027731495,2.1030769284338766 
12.909269332885742,3.47404970182719,-0.5719933400324327,2.1029021044425855,3.47404970182719,-0.5719933400324327,2.1029021044425855,3.47404970182719,-0.5719933400324327,2.1029021044425855 
12.917951107025146,3.474290250663004,-0.5723636993537973,2.102435731079531,3.47404970182719,-0.5719940884760363,2.102930545299519,3.474290248624304,-0.5723636956628284,2.1024357355182817 
12.92692756652832,3.474483204733652,-0.5727828620612,2.1019790476026143,3.474044795363567,-0.5719906788996203,2.1029797762565505,3.4744831898715556,-0.572782830418794,2.101979083510058 
12.934924125671387,3.4745843620723793,-0.5732175121868679,2.101708147114797,3.4740335687095145,-0.5719803670099719,2.1030421465568434,3.474584320062136,-0.5732174010066499,2.1017082548081683 
12.94291639328003,3.4737999623714453,-0.5731886934118535,2.1015016139905187,3.4737999623714453,-0.5731886934118535,2.1015016139905187,3.4737999623714453,-0.5731886934118535,2.1015016139905187 
12.950910568237305,3.473228645965412,-0.5730518212502643,2.101634120398732,3.473803371947861,-0.5731838701086309,2.101525896827433,3.4732286508363304,-0.5730518225689166,2.1016341194279082 
12.95951771736145,3.472823618212288,-0.5727441615689937,2.101732969498304,3.4738150975643163,-0.5731783815222051,2.1015716350476477,3.472823651823481,-0.5727441789131694,2.1017329637094146 
12.967902898788452,3.4723614274631656,-0.5724461219313208,2.101947177978724,3.473831646483994,-0.573174306662586,2.101638828651163,3.472361539600063,-0.5724461873720943,2.1019471530857765 
12.975964069366455,3.472639194190839,-0.5725354998702537,2.1021076521575885,3.472639194190839,-0.5725354998702537,2.1021076521575885,3.472639194190839,-0.5725354998702537,2.1021076521575885 
12.98492169380188,3.4728833714222613,-0.5726419257156585,2.102214651771538,3.4726377804640323,-0.5725320902938377,2.1021222052276567,3.4728833693408285,-0.5726419246188318,2.102214650942243 
12.992915630340576,3.4730244028203408,-0.5728541394375091,2.102342524349102,3.472634953010419,-0.5725252711410056,2.1021513113677934,3.4730243896179753,-0.5728541263014256,2.1023425174881316 
13.001909732818604,3.4733115693089163,-0.5730417757734286,2.1021754443091147,3.4726292981031923,-0.5725122149581443,2.1021943052947956,3.4733115172705635,-0.5730417281826624,2.1021754458317563 
13.009905099868774,3.47313617159152,-0.5729872727227876,2.102041946822561,3.47313617159152,-0.5729872727227876,2.102041946822561,3.47313617159152,-0.5729872727227876,2.102041946822561 
13.017828464508057,3.4729830120109186,-0.5729214507407157,2.1019441041462574,3.4731395811679358,-0.5729872727227876,2.1020697223962914,3.472983013337874,-0.5729214513980201,2.101944105273121 
13.027870416641235,3.473106943974014,-0.5725709702614086,2.101790216422331,3.4731478140475742,-0.5729859421563813,2.1021182880701197,3.473106945359511,-0.5725709868367536,2.1017902281939675 
13.03482985496521,3.4730465520585936,-0.5722515186083259,2.102008248666305,3.4731602049472325,-0.5729825325799653,2.1021848995508328,3.4730465607271537,-0.5722515843033585,2.1020082629272774 
13.042826890945435,3.472986332144929,-0.5719322006843769,2.1022261077349063,3.472986332144929,-0.5719322006843769,2.1022261077349063,3.472986332144929,-0.5719322006843769,2.1022261077349063 
13.050821542739868,3.4728511729655116,-0.571650824948191,2.1023250882309537,3.4729855837013255,-0.5719287911079609,2.102247563118207,3.4728511741046697,-0.5716508277239871,2.1023250875355113 
13.059361457824707,3.472502436888625,-0.5715889994442137,2.1024672643723994,3.4729840868141184,-0.5719198929451191,2.1022891433184023,3.472502453216578,-0.5715890126611906,2.1024672579811847 
13.06735873222351,3.472303272080161,-0.571501990324127,2.1023080677655894,3.4729825899269113,-0.5719068367622578,2.102352927345502,3.4723033238932546,-0.5715020267070158,2.10230807138709 
13.07635498046875,3.472381579835062,-0.5715601228471775,2.102128839209775,3.472381579835062,-0.5715601228471775,2.102128839209775,3.472381579835062,-0.5715601228471775,2.102128839209775 
13.084427118301392,3.4725725481392544,-0.5715612738493264,2.102127962430922,3.472384989411478,-0.5715587922807712,2.1021489640266697,3.4725725465496566,-0.5715612738245452,2.102127962619318 
13.093371629714966,3.4727477180835074,-0.5715786836130636,2.102130279862613,3.47239180856431,-0.5715561311479587,2.1021892136604587,3.4727477060181595,-0.5715786827122438,2.1021302819772343 
13.101374626159668,3.4729415331138087,-0.5715928885561027,2.1020942795483535,3.472400706727152,-0.57155213944874,2.102252332404355,3.4729414918637693,-0.5715928848940469,2.1020942923079127 
13.109403371810913,3.4733734571120634,-0.5717315703231829,2.102040914346114,3.4733734571120634,-0.5717315703231829,2.102040914346114,3.4733734571120634,-0.5717315703231829,2.102040914346114 
13.117732763290405,3.4737454115160316,-0.5719006118860823,2.101892427713167,3.4733734571120634,-0.5717274123031634,2.1020637834562215,3.473745408363643,-0.5719006101564951,2.1018924292503205 
13.126822710037231,3.4742201058183184,-0.5719639623820274,2.1017231771584943,3.4733747876784697,-0.5717219237167376,2.102108856393233,3.474220077161997,-0.5719639527142055,2.1017231909971663 
13.134454250335693,3.474542567170287,-0.5720530378668227,2.101861584575987,3.473378862538089,-0.5717143561203021,2.1021726404203327,3.4745424784119288,-0.5720530074300468,2.101861609687431 
13.14346194267273,3.4741112664957132,-0.5717480665280882,2.1020546681226886,3.4741112664957132,-0.5717480665280882,2.1020546681226886,3.4741112664957132,-0.5717480665280882,2.1020546681226886 
13.151456117630005,3.4737322305693494,-0.5714166133834788,2.1023310148101726,3.4741125970621196,-0.5717467359616819,2.10207196548597,3.473732233793032,-0.5714166166801138,2.1023310124863603 
13.159511804580688,3.473234935267481,-0.57120702928095,2.10263124789028,3.4741180856485454,-0.5717433263852659,2.1021142109693685,3.4732349652063172,-0.5712070507024237,2.1026312293383236 
13.167797803878784,3.472788337186305,-0.5709888603529534,2.102828884295806,3.4741242395181744,-0.5717344282224242,2.1021848973097006,3.4727884390785677,-0.5709889273559211,2.1028288323069315 
13.176227807998657,3.4730951362690217,-0.5711646262522752,2.102972135922459,3.4730951362690217,-0.5711646262522752,2.102972135922459,3.4730951362690217,-0.5711646262522752,2.102972135922459 
13.184225082397461,3.4733683123562313,-0.5713574306314064,2.1030618682863818,3.4730951362690217,-0.5711604682322556,2.1029929260225564,3.473368310041009,-0.5713574286645214,2.1030618676679325 
13.193220615386963,3.4735856803913974,-0.5716072798454965,2.1031628599334447,3.473092308815408,-0.5711508216258103,2.1030276039095193,3.47358566366608,-0.571607261613051,2.103162855080283 
13.201050996780396,3.473942850047499,-0.5718335833608459,2.102981713780371,3.473092225655008,-0.5711390960093552,2.103088643643406,3.4739427851684717,-0.571833520948401,2.1029817224127867 
13.209508180618286,3.4741419137320833,-0.5719770954353078,2.1028117760953453,3.4741419137320833,-0.5719770954353078,2.1028117760953453,3.4741419137320833,-0.5719770954353078,2.1028117760953453 
13.217519283294678,3.4742999385760482,-0.5721414123569888,2.1025763809719686,3.4741460717521027,-0.5719743511420949,2.102835310488656,3.474299937271996,-0.5721414106886998,2.102576383294706 
13.226115226745605,3.4745450893091827,-0.5722162477069961,2.1023234098840087,3.4741515603385285,-0.5719695278388723,2.1028844582852866,3.4745450759685337,-0.5722162378521916,2.102323430015154 
13.234556913375854,3.474663155385918,-0.5723124951826201,2.102327014736381,3.4741563004813507,-0.5719626255256399,2.102951651888802,3.4746631167269593,-0.5723124637404049,2.1023270651631494 
13.243553638458252,3.474423779475589,-0.5722219275279278,2.102356672331039,3.474423779475589,-0.5722219275279278,2.102356672331039,3.474423779475589,-0.5722219275279278,2.102356672331039 
13.251547813415527,3.4741581393791927,-0.5721446516750541,2.102344686767845,3.474422365748782,-0.5722191832347149,2.10237812771434,3.4741581416185645,-0.5721446524193333,2.1023446870678284 
13.259568214416504,3.47367111300247,-0.5722950025418572,2.1023774250790153,3.4744222825883817,-0.5722143599314922,2.1024203731977384,3.4736711384671515,-0.5722949993207256,2.1023774266200497 
13.269534587860107,3.4732000692496223,-0.5724426606627389,2.102378009314203,3.474424943721194,-0.5722082060618633,2.1024848225080413,3.473200162673541,-0.5724426395926865,2.1023780179371996 
13.276528596878052,3.4731124317915647,-0.5727909511517199,2.10235073587368,3.4731124317915647,-0.5727909511517199,2.10235073587368,3.4731124317915647,-0.5727909511517199,2.10235073587368 
13.284523487091064,3.4731329688965835,-0.573084361416154,2.1024959711739752,3.473113762357971,-0.57278887214171,2.1023805904574204,3.4731329687338044,-0.5730843584653705,2.102495970138948 
13.293517112731934,3.4736046243891274,-0.5729142816844017,2.102550152717557,3.473114344480774,-0.5727847141216905,2.102425663394432,3.4736046077686176,-0.5729142765090462,2.1025501482507187 
13.30106806755066,3.4740381900761026,-0.572750620506784,2.102681287464331,3.47311559188678,-0.572777146525255,2.1024859546847154,3.4740381197074726,-0.572750622890634,2.102681271695175 
13.310052394866943,3.4740621996225234,-0.5723725593859447,2.102842064692107,3.4740621996225234,-0.5723725593859447,2.102842064692107,3.4740621996225234,-0.5723725593859447,2.102842064692107 
13.318069458007812,3.473977996830845,-0.5720493740288268,2.1028303388652394,3.4740656091989393,-0.5723712288195384,2.1028698402658375,3.4739779975733778,-0.5720493772428988,2.102830339219588 
13.326236724853516,3.473513759864197,-0.5721165425523981,2.1028952948232646,3.4740752558053845,-0.572369232969929,2.102923977686492,3.473513778898934,-0.572116552645686,2.102895295852443 
13.334470510482788,3.473169989637332,-0.5721634107504121,2.1027166641231565,3.474091139441859,-0.5723665718371165,2.10300447695407,3.4731700598954904,-0.5721634290081674,2.1027166873581993 
13.343478918075562,3.473288735013632,-0.5724523318110015,2.1025045128048796,3.473288735013632,-0.5724523318110015,2.1025045128048796,3.473288735013632,-0.5724523318110015,2.1025045128048796 
13.351471900939941,3.4734485414783496,-0.5727204465699761,2.102357797160624,3.473287321286825,-0.5724468432245757,2.102529460924997,3.4734485401119763,-0.5727204438377475,2.102357798700541 
13.35950779914856,3.4739645037931233,-0.5726226170724974,2.1021391622059964,3.4732865728432216,-0.572437945061734,2.1025786918820284,3.4739644808112344,-0.5726226096960888,2.1021391779768916 
13.368459939956665,3.4743378333399235,-0.5725488451424282,2.102208970151287,3.473285824399618,-0.5724248888788727,2.1026493782223605,3.474337753100846,-0.5725488340026811,2.1022090057052973 
13.376126289367676,3.4743541225072656,-0.5722882856081367,2.1023047385803295,3.4743541225072656,-0.5722882856081367,2.1023047385803295,3.4743541225072656,-0.5722882856081367,2.1023047385803295 
13.385095834732056,3.474295622970514,-0.5720656137100971,2.102281578396,3.4743562015172755,-0.5722855413149238,2.1023269424072337,3.474295623483929,-0.5720656159063148,2.10228157880294 
13.393534660339355,3.4738809507312434,-0.5722088998696695,2.1023303970347103,3.474360359537295,-0.5722821317385078,2.1023692710510327,3.4738809669832227,-0.5722089027947918,2.1023303984295603 
13.40152621269226,3.4736502340009965,-0.5723211386722887,2.1020073511851542,3.4743658481237207,-0.572276643152082,2.1024309760681223,3.4736502885824883,-0.572321134673549,2.1020073853842627 
13.409531116485596,3.473512232397036,-0.5724818120371666,2.1016775718894714,3.473512232397036,-0.5724818120371666,2.1016775718894714,3.473512232397036,-0.5724818120371666,2.1016775718894714 
13.418514013290405,3.473527471835564,-0.572564775648924,2.1015916508619794,3.4735114839534327,-0.572476988733944,2.101706012746405,3.4735274717000637,-0.5725647747722756,2.1015916518878672 
13.42650818824768,3.473661645038818,-0.5725256808144882,2.101481650623988,3.473510735509829,-0.5724708348643152,2.1017594017234558,3.473661639922978,-0.5725256786237602,2.1014816605900584 
13.43449854850769,3.4736625159475905,-0.57250908090002,2.101641025636623,3.4735099870662256,-0.57246335042828,2.1018377388206235,3.473662504313871,-0.5725090767902971,2.101641041517219 
13.443496465682983,3.4736503000849623,-0.5724855926286505,2.10180132279966,3.4736503000849623,-0.5724855926286505,2.10180132279966,3.4736503000849623,-0.5724855926286505,2.10180132279966 
13.451092958450317,3.4734328002880703,-0.5725663411926938,2.101634538262959,3.4736544581049817,-0.5724849273454474,2.101820033889748,3.473432802166665,-0.5725663403796876,2.101634539926955 
13.459419012069702,3.4732386457654494,-0.5726228137852104,2.1014630544489843,3.4736592814082043,-0.5724821830522345,2.10186094880674,3.4732386600250162,-0.5726228081679555,2.1014630687259506 
13.468404531478882,3.473041622745927,-0.5726797914826145,2.1012977646766404,3.4736619425410167,-0.5724732017289923,2.101928890853859,3.473041670059107,-0.5726797729167304,2.1012978156272655 
13.476235389709473,3.473135134217091,-0.5728889209836725,2.1011113405155384,3.473135134217091,-0.5728889209836725,2.1011113405155384,3.473135134217091,-0.5728889209836725,2.1011113405155384 
13.484233379364014,3.473407847255838,-0.573007067475806,2.1012102929744025,3.4731343857734873,-0.5728834323972467,2.1011391160892687,3.4734078449381967,-0.5730070662411745,2.1012102923359075 
13.492871522903442,3.4738388655473234,-0.5729625703689185,2.10127721519861,3.473133637329884,-0.5728745342344049,2.101183523743077,3.4738388416400565,-0.5729625668524653,2.101277211836839 
13.501869201660156,3.4742281127607644,-0.5729250810905937,2.1014278178016483,3.4731335541694834,-0.5728656360715632,2.1012493867801867,3.4742280292763295,-0.5729250757483669,2.101427803396966 
13.50942873954773,3.4741812146067663,-0.5726593255361286,2.101610155985192,3.4741812146067663,-0.5726593255361286,2.101610155985192,3.4741812146067663,-0.5726593255361286,2.101610155985192 
13.517425775527954,3.474153175135329,-0.5723840727367517,2.1018222692909454,3.474184624183182,-0.5726565812429157,2.101640010568932,3.474153175401866,-0.5723840754580471,2.101822267655986 
13.526423454284668,3.4740539705457056,-0.5721819733956237,2.1020487976601743,3.4741886990428013,-0.5726496789296833,2.1016899899695667,3.4740539751130073,-0.572181992077324,2.1020487847856884 
13.534518003463745,3.47403770766116,-0.5719659052104988,2.1021083416613147,3.4741934391856235,-0.5726386185964314,2.101760094187096,3.474037719539152,-0.5719659656661531,2.1021083135474017 
13.542510032653809,3.474352251555864,-0.571922771396742,2.1021438097168588,3.474352251555864,-0.571922771396742,2.1021438097168588,3.474352251555864,-0.571922771396742,2.1021438097168588 
13.551505327224731,3.474561941825491,-0.5719327524683773,2.102012739342782,3.4743515031122603,-0.571919361820326,2.1021673441101694,3.4745619400419807,-0.571932752334657,2.1020127407296703 
13.559505701065063,3.474487035115252,-0.5722354113469491,2.1019391893732924,3.47434934094185,-0.5719132079506971,2.1022137476135874,3.4744870304474134,-0.5722353984770837,2.1019391992247987 
13.567505598068237,3.4744245657444517,-0.5725359578639813,2.101840115433267,3.474348509337846,-0.571905723514662,2.102283685510316,3.474424559943459,-0.5725359012258489,2.101840151242545 
13.576362133026123,3.4742164300463374,-0.572760407228663,2.10175166297351,3.4742164300463374,-0.572760407228663,2.10175166297351,3.4742164300463374,-0.572760407228663,2.10175166297351 
13.58436107635498,3.473997208216573,-0.5729905217032085,2.1016454183640043,3.4742170953295406,-0.57275766293545,2.1017801038304436,3.4739972100801606,-0.572990519377859,2.1016454195722054 
13.593357801437378,3.4737855583404733,-0.5732125611244494,2.1015376923477858,3.4742170121691403,-0.5727507606222176,2.101826590494262,3.4737855729667766,-0.5732125426786157,2.1015377027138267 
13.601002931594849,3.473520068501716,-0.5734436825418138,2.1015389529688653,3.47421692900874,-0.5727404487325692,2.101893201974975,3.4735201216528275,-0.573443619343339,2.1015389815672805 
13.609639406204224,3.4729112755694116,-0.5734948838655168,2.1015651775570205,3.4729112755694116,-0.5734948838655168,2.1015651775570205,3.4729112755694116,-0.5734948838655168,2.1015651775570205 
13.61748218536377,3.472436786346182,-0.5734779001077048,2.101805367998222,3.472911940852615,-0.5734935532991106,2.1015922046871474,3.4724367903732123,-0.573477900264019,2.101805366086032 
