0.20128512382507324,3.2781164590201133,-0.3275308717248647,1.8166287031088184,3.278459789720827,-0.32755444451856675,1.816572458261598,3.27845866415514,-0.3275558579958556,1.8165872196048003 
0.20128512382507324,3.277790950552502,-0.3274814244442274,1.8165754415733235,3.2784590412772237,-0.32755585824537337,1.8165834354344497,3.278459268101663,-0.32755839156314215,1.816594411926596 
0.20128512382507324,3.2778689461223354,-0.32758715073742417,1.816446816278857,3.2784589581168233,-0.3275580204157835,1.8165944126073013,3.2784588299612296,-0.3275601850097774,1.8166116135050776 
0.20128512382507324,3.277937062826786,-0.32770089637788546,1.8162916751913638,3.277937062826786,-0.32770089637788546,1.8162916751913638,3.277933819571171,-0.3276998984530808,1.8163041492514225 
0.20128512382507324,3.2781315407484994,-0.3276548221946309,1.8160941022522044,3.277934900656376,-0.3277002310946823,1.8162999912314028,3.2779294969427273,-0.32769856744982595,1.816320779298067 
0.20128512382507324,3.2783128610121017,-0.3276288355798735,1.8159797767870893,3.2779305763155557,-0.32769890052827605,1.816316623311481,3.277926265080799,-0.32769968772189867,1.816323762762808 
0.20128512382507324,3.2783068450476733,-0.32753080547511465,1.8159004659502975,3.2779262519747356,-0.32769898368867645,1.8163269352011293,3.277920834412652,-0.32769805389257894,1.8163382096738112 
0.20128512382507324,3.2783207270077583,-0.3274166958781387,1.8158741498960493,3.2783207270077583,-0.3274166958781387,1.8158741498960493,3.2783186064175482,-0.32741881646834864,1.8158813848508832 
0.20128512382507324,3.2782349996375757,-0.327428734159948,1.815881333273257,3.2783193132809516,-0.32741810960494533,1.815878973199272,3.2783188967678982,-0.32741952342373215,1.8158910313703305 
0.20128512382507324,3.27816798246985,-0.3274119849415079,1.8157696654746027,3.278318564837348,-0.32741952333175195,1.8158886198057171,3.278320929723665,-0.3274230572064881,1.8159086148961465 
0.20128512382507324,3.278201887715994,-0.32743404941442267,1.8156391163903627,3.2783198954037545,-0.32742235078536525,1.8159051687253949,3.2783243351451232,-0.3274272994358525,1.815932047464775 
0.20128512382507324,3.278160963608949,-0.3275165220766741,1.8153098747431584,3.278160963608949,-0.3275165220766741,1.8153098747431584,3.2781588430187387,-0.3275165220766741,1.8153118705927678 
0.20128512382507324,3.2782191085721184,-0.32747295609874083,1.8149471406758177,3.278159549882142,-0.3275165220766741,1.8153112053095646,3.2781601325047833,-0.32751652164162015,1.815316649001071 
0.20128512382507324,3.2782472569091086,-0.3274755092550091,1.8147745509516742,3.2781594667217417,-0.3275165220766741,1.8153152801691836,3.278159386540252,-0.32751552255354255,1.8153286906898798 
0.20128512382507324,3.278405221851486,-0.32752779754052974,1.814577638188575,3.2781593835613414,-0.32751585679347095,1.815325592058832,3.278158196578144,-0.32751519264315115,1.8153461953679315 
0.20128512382507324,3.278635475173302,-0.32752170893253235,1.8145728088429567,3.278635475173302,-0.32752170893253235,1.8145728088429567,3.278634352507897,-0.32752170893253235,1.8145831623128055 
0.20128512382507324,3.278846542612142,-0.327540661559361,1.8145745936470576,3.2786347267296985,-0.32752170893253235,1.8145797111561892,3.27863285743173,-0.32752071120695575,1.814599087309757 
0.20128512382507324,3.2790803262103303,-0.3275249736753078,1.8144335425469391,3.2786332298424914,-0.3275210436493292,1.8145949295094608,3.27863274605359,-0.3275224990551845,1.8146059004976631 
0.20128512382507324,3.2790255919408207,-0.3273986194302562,1.8143465641327103,3.2786323982384875,-0.32752179209293275,1.8146073204091189,3.278632594536367,-0.3275246497995846,1.8146206871019308 
0.20128512382507324,3.2790382966208758,-0.3272178726807623,1.8144384333423549,3.2790382966208758,-0.3272178726807623,1.8144384333423549,3.2790340554404556,-0.32722111593637754,1.8144497847370082 
0.20128512382507324,3.279004412581605,-0.3270960454404557,1.814545996733174,3.2790354691672623,-0.32722003485117246,1.8144460009387904,3.279031518818511,-0.3272221957618211,1.8144629248254764 
0.20128512382507324,3.2789421681326223,-0.3270174893021772,1.8148321511505943,3.2790318932700453,-0.3272221970215826,1.8144598055652552,3.279027191825019,-0.32722435092892765,1.8144829782659901 
0.20128512382507324,3.278966507472644,-0.3269721271508491,1.8151020567852112,3.279027568929225,-0.3272243591919928,1.8144798472217494,3.2790232402609383,-0.3272264985004103,1.8145030557543342 
0.20128512382507324,3.2789831505878104,-0.32693290701418004,1.8153521655832625,3.2789831505878104,-0.32693290701418004,1.8153521655832625,3.2789831505878104,-0.32693290701418004,1.8153552840982772 
0.20128512382507324,3.278839978381228,-0.3270956756241813,1.815655940374477,3.2789831505878104,-0.32693290701418004,1.8153542445932722,3.2789810288021597,-0.3269329086396026,1.8153625632650858 
0.20128512382507324,3.278684740238326,-0.3272770473577846,1.8160367995553035,3.2789817368610037,-0.32693290701418004,1.8153604816233015,3.2789791904865773,-0.3269319228753351,1.8153739773919382 
0.20128512382507324,3.27839984520911,-0.3274085084166982,1.8164418320544335,3.2789795746905934,-0.3269322417309769,1.8153715419565535,3.2789731276108953,-0.3269316193088715,1.8153992769616354 
0.20128512382507324,3.2780327930815867,-0.32760629995188095,1.816628223169094,3.2780327930815867,-0.32760629995188095,1.816628223169094,3.2780285519011665,-0.32760629995188095,1.816644813668972 
0.20128512382507324,3.277865279513292,-0.32755169375910353,1.8167475877347559,3.278029965627973,-0.32760629995188095,1.816639283502346,3.2780291326352695,-0.3276062994065784,1.8166575795978606 
0.20128512382507324,3.2777568446737964,-0.3274064947349979,1.8164926838440718,3.278028468740766,-0.32760629995188095,1.8166551671388205,3.278026962696236,-0.3276074145915645,1.816667801236015 
0.20128512382507324,3.2778069150671483,-0.3273222714703522,1.8162082068785987,3.278026971853559,-0.3276070483954845,1.816668888604885,3.278035810976465,-0.32803172637719463,1.8167022791963132 
0.20128512382507324,3.2777643784139228,-0.32731264678190786,1.8156788217216724,3.2777643784139228,-0.32731264678190786,1.8156788217216724,3.27778932653404,-0.32766478949736194,1.8156266801506276 
0.20128512382507324,3.2776493888468714,-0.3273953670429356,1.8151739285409954,3.277781010494001,-0.3275474085922106,1.8156440606743092,3.277840302241436,-0.3276405873720307,1.815682143578684 
0.20128512382507324,3.277506277670373,-0.32752125282938827,1.8148471695988833,3.2778260834310124,-0.32768778334806997,1.815657865300774,3.277913803837801,-0.3276865709186513,1.8157444862399392 
0.20128512382507324,3.276988400341929,-0.32750333607930204,1.8145905537258562,3.2778995972249576,-0.327733771049486,1.8157202356010669,3.2781250831070636,-0.32784858453272175,1.8157021832058258 
0.20128512382507324,3.2766907580708247,-0.3273080643873993,1.814916328572512,3.2766907580708247,-0.3273080643873993,1.814916328572512,3.2765730029438713,-0.3274195824843231,1.8150475556843284 
0.20128512382507324,3.276352927982878,-0.32716332071926446,1.8152555130207322,3.2766122546528558,-0.3273824097853485,1.815003813313723,3.2766107140006415,-0.3273348819032821,1.8150527550282176 
0.20128512382507324,3.276012224728883,-0.32702288990328454,1.8156125944072699,3.276585061201928,-0.3273755074721161,1.8150656014912132,3.2766161011393433,-0.327435324905526,1.8149898231329014 
0.20128512382507324,3.2757727007884743,-0.32692112047275634,1.8159506323504007,3.2765967036579826,-0.32741309597309265,1.8150356637470726,3.276750974740271,-0.32754443338456113,1.8148265645128725 
0.20128536224365234,3.2754653688073305,-0.32687385115894996,1.8161100858577601,3.2754653688073305,-0.32687385115894996,1.8161100858577601,3.2756080720544007,-0.3269676560905906,1.8159308336147182 
0.20128536224365234,3.2752835038426484,-0.3266670169992235,1.8162272475820487,3.2755605043053775,-0.3269363877800437,1.815990584362399,3.2755805434443794,-0.32693854723890037,1.8159355763740124 
0.20128536224365234,3.2750847683732163,-0.3264860294734792,1.8164512778669257,3.275605577242389,-0.32695867476734836,1.8159140767940396,3.2756411510317207,-0.3267393290932924,1.8158041619649155 
0.20128536224365234,3.2749436445377214,-0.3263272197042598,1.81666446137717,3.275644329988971,-0.3268198800590964,1.8158152822383755,3.2757246865197835,-0.3269268951778996,1.815761342472724 
0.20128536224365234,3.2746898762375167,-0.32625903852849436,1.8165799287032898,3.2746898762375167,-0.32625903852849436,1.8165799287032898,3.2747450115829757,-0.32625903852849436,1.8164902402114684 
0.20128536224365234,3.27425736678845,-0.3264176592482926,1.8165555132212372,3.2747266331344895,-0.32625903852849436,1.8165201363754089,3.2747279597124925,-0.326267397649275,1.8165300742714587 
0.20128536224365234,3.273834180077823,-0.32656191755512165,1.8164716936350698,3.2747397724777514,-0.32626461027532055,1.8165068307113463,3.274717455546355,-0.3262785509614336,1.816563251757669 
0.20128536224365234,3.2731523128013125,-0.32660700903756235,1.8164359969718955,3.2747292942673023,-0.3262757537689729,1.8165400117111021,3.2747321675334664,-0.3262828099606664,1.816585654688119 
0.20128536224365234,3.272626087682317,-0.326527125055622,1.816810181770561,3.272626087682317,-0.326527125055622,1.816810181770561,3.2726510358024345,-0.3264104925940741,1.816721615944145 
0.20128536224365234,3.2721014747499897,-0.32644674186705136,1.817184026755687,3.2726427197623953,-0.32644937008125674,1.8167511378862837,3.2726426320155393,-0.32649772734493304,1.8167754243886145 
0.20128536224365234,3.2716178021184334,-0.3263033182138966,1.817297303238197,3.272648208348821,-0.3264556902716864,1.8167476451494673,3.2726171140614086,-0.32637456445518204,1.8167576437618917 
0.20128536224365234,3.271551310765944,-0.3263199219391921,1.8173329118965034,3.2726293309379324,-0.3264037150214423,1.816753133735893,3.2726613877581667,-0.32632990926846994,1.8167211247949173 
0.20128536224365234,3.2714169293865774,-0.3263909714320795,1.817190129569421,3.2714169293865774,-0.3263909714320795,1.817190129569421,3.271467948292217,-0.32636914182697696,1.8171525826486445 
0.20128536224365234,3.271419956815269,-0.3262861457075703,1.8170009472190838,3.271450941990337,-0.32637641836201114,1.8171650982889034,3.2714911910203965,-0.3262744222480048,1.817152539708566 
0.20128536224365234,3.271358076343314,-0.32628157431248905,1.8172261003058834,3.271489112614116,-0.32630356985126896,1.817148383048425,3.271515801755562,-0.32561003893641843,1.8171722104368446 
0.20128536224365234,3.271497369011499,-0.3263543706657196,1.8174138326869964,3.2715196324810596,-0.325816915188183,1.8171586949380734,3.271543787036696,-0.3252627492306335,1.8170908205499319 
0.20128536224365234,3.2716466241812494,-0.32641913909615417,1.8176280172862065,3.2716466241812494,-0.32641913909615417,1.8176280172862065,3.2716028402304436,-0.3264931102723016,1.8176747950114263 
0.20128536224365234,3.271624852938144,-0.32670185105166816,1.8178997106038095,3.2716174348807123,-0.3264684532135858,1.817659202436353,3.2715516972042185,-0.3266230491848427,1.8176195374386936 
0.20128536224365234,3.2716841932660774,-0.3268586370355714,1.817650673094481,3.2715638795828608,-0.32658795470894714,1.8176431524790775,3.271473782422216,-0.32681273910459085,1.8175562532486975 
0.20128536224365234,3.2714418720004996,-0.32689926365474775,1.817457804404019,3.2714859582876947,-0.32677764358223815,1.8175798674143802,3.271454813730579,-0.32674967355213336,1.8175123367665262 
0.20128536224365234,3.2710424091532064,-0.32706670858265174,1.8168482983739458,3.2710424091532064,-0.32706670858265174,1.8168482983739458,3.2709589576914144,-0.32720217687488806,1.816884722629317 
0.20128536224365234,3.270748757911135,-0.3270999094971333,1.8162033908697879,3.270986774845345,-0.32715702077747594,1.81687258121086,3.270931138991754,-0.3271931946200826,1.8167300811400522 
0.20128536224365234,3.2703953312572196,-0.3272261158317149,1.8159430899855564,3.2709311405374835,-0.32721124135853064,1.8167856785924517,3.270871248915026,-0.3272582257021261,1.8168173729136678 
0.20128536224365234,3.2704297428762024,-0.3275018278841848,1.8156104417180865,3.270872678776009,-0.3272606386363627,1.816777861514815,3.270809946832895,-0.32730281884558565,1.8168885695571313 
0.20128536224365234,3.2705862935926175,-0.32767891376679803,1.815601896943195,3.2705862935926175,-0.32767891376679803,1.815601896943195,3.2705726968671534,-0.32773005741303823,1.8156028948679999 
0.20128536224365234,3.2708475294306494,-0.3277219950513883,1.8155579099466346,3.2705772291089747,-0.32771300953095817,1.8156025622263983,3.270581638863691,-0.3277638201179237,1.8156500044086767 
0.20128536224365234,3.2711449692282653,-0.3277091032476054,1.8152828283910827,3.2705771459485744,-0.3277582487887707,1.815634412659748,3.2705395363922927,-0.32778789232428884,1.8158078248365324 
0.20128536224365234,3.271413749541079,-0.3276850193391496,1.8150129861675637,3.2705520315076564,-0.32779309299653436,1.815760650147541,3.2705478147988565,-0.3278894159499461,1.8158471527768927 
0.20128536224365234,3.2715364617675053,-0.3277783325238058,1.8143602045755445,3.2715364617675053,-0.3277783325238058,1.8143602045755445,3.271544694647144,-0.3277158374829122,1.81435284488011 
0.20128536224365234,3.271376347779637,-0.3282322375540302,1.8138031658459608,3.271541950353931,-0.3277366691632101,1.8143552981119215,3.2715400778572654,-0.32770449135843444,1.8143503867393878 
0.20128536224365234,3.271199584552157,-0.32871197491158377,1.813352732134224,3.271542532476734,-0.3277013259930441,1.8143503916482986,3.271535743507913,-0.32767550451021965,1.8143454495634068 
0.20128536224365234,3.271037098951725,-0.32919727500149454,1.8128995323117252,3.271538208135914,-0.32767230301330774,1.8143454851846756,3.2715274846187974,-0.32767160853078264,1.8143362215477814 
0.20128536224365234,3.2711111793720358,-0.3294923406583299,1.8130668717916776,3.2711111793720358,-0.3294923406583299,1.8130668717916776,3.271126771947109,-0.3294444402677049,1.813038680415945 
0.20128536224365234,3.2715341658252983,-0.3293428460997997,1.813116103421184,3.2711215744220845,-0.3294604070645799,1.8130480775411892,3.271109020804846,-0.32947225612932196,1.8130552298816962 
0.20128536224365234,3.271980198274698,-0.329157340162895,1.8130169584274811,3.2711166679584616,-0.329457662771367,1.8130465806539822,3.2710981946703486,-0.3294622659933597,1.8130501969387154 
0.20128536224365234,3.271808297597717,-0.3287339571689156,1.8130338407109519,3.271102697011196,-0.32945982494177717,1.8130484933431912,3.2710751852588515,-0.32946928071935516,1.8130555186468298 
0.20128536224365234,3.2716034549968445,-0.32833696887705843,1.8129651124427673,3.2716034549968445,-0.32833696887705843,1.8129651124427673,3.2716034549968445,-0.3283318545124344,1.8129807050178404 
0.20128536224365234,3.2712140342120297,-0.3281749267130826,1.8129587782359304,3.2716034549968445,-0.3283335593006424,1.812975507492816,3.2715970899797124,-0.3283365098812555,1.8129962556765176 
0.20128536224365234,3.270748884993284,-0.32813076687573395,1.8134387974569592,3.2715992138164247,-0.3283343909046463,1.8129928048560973,3.271607417590784,-0.32832698179122816,1.8130068744622772 
0.20128536224365234,3.2709878539382844,-0.32835779689564837,1.813786747843696,3.2716032886760438,-0.3283297339222244,1.8130079400489683,3.271592722747177,-0.3283094887064976,1.8130584356329764 
0.20128536224365234,3.271341252224988,-0.32849224904163576,1.8144388951269286,3.271341252224988,-0.32849224904163576,1.8144388951269286,3.2713494851046265,-0.32849748814686036,1.8144346539465086 
0.20128536224365234,3.27187960087224,-0.3283916761002609,1.8150287567690815,3.271346740811414,-0.32849574177845214,1.8144360676733153,3.271360466677282,-0.3285044724940866,1.8144290044194327 
0.20128536224365234,3.2724300439930665,-0.3282723194479886,1.8155414554581208,3.2713577179842654,-0.32850272725208496,1.8144304127660889,3.2713666106185664,-0.32850346646254625,1.8144247979274226 
0.20128536224365234,3.2723914677787924,-0.32792585785205136,1.8161642019594495,3.2713672814303103,-0.32850555470569826,1.8144247578588624,3.2713800405410747,-0.3285178092424694,1.8144327147302242 
0.20128536224365234,3.27217354055105,-0.3277244080398348,1.8163108700546329,3.27217354055105,-0.3277244080398348,1.8163108700546329,3.2721984886711675,-0.32774324387052334,1.8162826786789004 
0.20128536224365234,3.2719751861158066,-0.3274978662497836,1.8164509264858002,3.272190172631128,-0.32773696526029383,1.8162920758041445,3.2722056800923016,-0.32774540356897797,1.816273283147227 
0.20128536224365234,3.2718024665722005,-0.32723120669601113,1.8164251024843074,3.2722060562676027,-0.32774677818753994,1.8162732815536562,3.2722104499377007,-0.3277618090251585,1.8162887958593632 
0.20128536224365234,3.271974588216654,-0.3270974700488574,1.8163349682485899,3.272214289147241,-0.32776008385160244,1.8162773564132753,3.2722110278564696,-0.3277785674062803,1.8163157364907547 
0.20128536224365234,3.2721890824527975,-0.3269295342620805,1.816357260028057,3.2721890824527975,-0.3269295342620805,1.816357260028057,3.272192200967812,-0.3269327775176957,1.8163748484527398 
0.20128536224365234,3.2721990745319514,-0.32702168514846236,1.816448364384709,3.2721911614628074,-0.32693169643249065,1.8163689856445122,3.2721921178663718,-0.3269318636502662,1.8163858261865975 
0.20128536224365234,3.272224797602589,-0.32708945231528086,1.8164388046927784,3.272192492029214,-0.32693252803649453,1.8163841208373832,3.272195819427624,-0.3269333658753542,1.8164033737414276 
0.20128536224365234,3.272250567529402,-0.327157360405097,1.8164292312321106,3.272195153162026,-0.3269333596404984,1.816402000323467,3.272185220478726,-0.326930095230469,1.8164229988277467 
0.20128536224365234,3.272256397128374,-0.32724135920020453,1.8163667417794012,3.272256397128374,-0.32724135920020453,1.8163667417794012,3.272260513568193,-0.3272465983054291,1.8163656191139959 
0.20128536224365234,3.2724862546869162,-0.32704010969276737,1.8162287676741595,3.2722591414215865,-0.3272448519370209,1.8163659933357976,3.2722660040213034,-0.32725358164728974,1.8163641210125854 
0.20128536224365234,3.2726882923997245,-0.32688193416905814,1.8162684761710919,3.2722646300080123,-0.3272518374106537,1.8163644964485905,3.2722648938429297,-0.32725993045067164,1.8163858228805874 
0.20128536224365234,3.272501982772594,-0.32657437493675356,1.8163805624717484,3.272266625857622,-0.3272595713278901,1.816378217914655,3.2722706352035837,-0.3272724816070052,1.8163845793609765 
0.20128536224365234,3.272283002246674,-0.32629304359614064,1.8164067344702928,3.272283002246674,-0.32629304359614064,1.8164067344702928,3.2722787610662536,-0.32629304359614064,1.8164254455603808 
0.20128536224365234,3.271748618164239,-0.32641415932579043,1.8165393501783662,3.2722801747930603,-0.32629304359614064,1.8164192085303514,3.272285575668224,-0.32628680783786795,1.8164305609009122 
0.20128536224365234,3.2712782453070717,-0.32643625194182724,1.8162632578930251,3.2722828359258727,-0.3262888855761211,1.8164309341468066,3.2722791013578414,-0.3263004502963573,1.8164592432306788 
0.20128536224365234,3.2717423889582906,-0.32681769213562484,1.8158125975771948,3.2722812558782652,-0.3262952057665508,1.8164537200965136,3.2722732735651814,-0.32631728824717693,1.8164930416096228 
0.20128536224365234,3.2720939800460505,-0.3272899905041629,1.8150643922032417,3.2720939800460505,-0.3272899905041629,1.8150643922032417,3.272097098561065,-0.3272817576245242,1.8150862218083441 
0.20128536224365234,3.2725169490561496,-0.32767036257811866,1.814292050731948,3.2720960590560604,-0.3272845019177371,1.81507894527331,3.2720981416155777,-0.3272739029258101,1.8150997281280405 
0.20128536224365234,3.2728748007064894,-0.328151220317086,1.813934634671488,3.2720981380660703,-0.32727560375489534,1.815097656363398,3.272100243334499,-0.3272762208294571,1.8151152024262565 
0.20128536224365234,3.272341414029987,-0.3282893604415036,1.8137439449641721,3.2721002170760802,-0.32727302578248324,1.8151156190098825,3.2721023143241514,-0.32726330507344614,1.8151490607877068 
0.20128536224365234,3.2720362435427144,-0.3282437103993613,1.814154599578106,3.2720362435427144,-0.3282437103993613,1.814154599578106,3.2720341229525043,-0.32825206801960055,1.814151356322491 
0.20128536224365234,3.271784138436301,-0.32813081616617945,1.8145473405282435,3.2720348298159077,-0.3282492821461875,1.814152437407696,3.272031293404185,-0.3282632101911406,1.8141470355726543 
0.20128536224365234,3.271594252455909,-0.32792164280356584,1.8145426653651673,3.272032002362294,-0.3282604256398398,1.8141481130668757,3.27201244549096,-0.3282789145577455,1.814162513456977 
0.20128536224365234,3.2719936885311545,-0.32793908584183495,1.8144275833861685,3.2720180314150284,-0.3282764755971152,1.814156262786114,3.2720112940796797,-0.32828625732182287,1.8141706702775735 
0.20128536224365234,3.272305149446954,-0.32802726919297,1.814081384994858,3.272305149446954,-0.32802726919297,1.814081384994858,3.272305149446954,-0.3280387453282239,1.8140687861941989 
0.20128536224365234,3.2724712947508574,-0.32830016554448926,1.8137842441930745,3.272305149446954,-0.32803491994980594,1.8140729857944187,3.272305150855069,-0.3280415753641687,1.814074937456129 
0.20128536224365234,3.2725829886992495,-0.32865780266439754,1.8138369007731903,3.272305149446954,-0.32804190542343875,1.8140714889072116,3.2722987973107514,-0.32804267843811236,1.8140855756719794 
0.20128536224365234,3.2722348806685515,-0.328838334176921,1.8139757708280264,3.2723009082665344,-0.32804473287705205,1.8140803870700535,3.2722903010881224,-0.3280413949267028,1.8141048673852012 
0.20128536224365234,3.2718517180297706,-0.3290471499570372,1.8140221686019304,3.2718517180297706,-0.3290471499570372,1.8140221686019304,3.2718517180297706,-0.3290523890622618,1.8140294035567643 
0.20128536224365234,3.271574303753563,-0.3291215870348566,1.814032872816247,3.2718517180297706,-0.3290506426938536,1.814026991905153,3.271863066977077,-0.3290500197055359,1.8140359316207555 
0.20128536224365234,3.2713042576353364,-0.3291845630322062,1.8139960356171505,3.2718592856262063,-0.3290513911374571,1.8140345595015885,3.271868829932577,-0.32905214487048967,1.814038882304959 
0.20128536224365234,3.271508186739026,-0.329430559456706,1.8138703697742464,3.271868183789048,-0.32905213958106067,1.814039964927614,3.2718759312356487,-0.3290561649295286,1.8140484744891536 
0.20128536224365234,3.271749620515436,-0.32964627177108946,1.8138438169029594,3.271749620515436,-0.32964627177108946,1.8138438169029594,3.271748497850031,-0.3296495150267047,1.813846935417974 
0.20128536224365234,3.2720375619681485,-0.32980316988940694,1.8138016402036667,3.2717488720718326,-0.3296484339414996,1.813845895912969,3.2717481260812775,-0.3296538408587536,1.8138593258001565 
0.20128536224365234,3.272340144270321,-0.329937071940968,1.8136647162049584,3.271748123628229,-0.32965275828231994,1.8138555425194143,3.2717505136888203,-0.329656095921892,1.8138651819326308 
0.20128536224365234,3.2721830188018406,-0.32989326056407603,1.8136139803581153,3.2717494541946355,-0.3296564173399371,1.8138651891258595,3.2717475747202553,-0.3296581016831892,1.8138851673075456 
0.20128536224365234,3.272010896711704,-0.3298615684498757,1.8135236110453357,3.272010896711704,-0.3298615684498757,1.8135236110453357,3.272017133741733,-0.32985957260026627,1.8135090163950671 
0.20128536224365234,3.2718974846024977,-0.3297545311496561,1.8134132764367892,3.2720150547317233,-0.3298602378834694,1.81351388127849,3.2720118520870125,-0.32986314741282,1.8135092650151912 
0.20128536224365234,3.2717573647467857,-0.32968914000965255,1.8134749102117333,3.2720143062881197,-0.32986173477067643,1.8135075610880602,3.272006189713619,-0.3298674657151025,1.8135063541339653 
0.20128536224365234,3.2715025519765044,-0.3295798651255826,1.8135579959461838,3.2720086513808933,-0.32986605911149675,1.8135046504740466,3.2720060765808023,-0.3298724777435451,1.8135110991913432 
0.20128536224365234,3.2712677344796184,-0.3294544325889971,1.8136939270866368,3.2712677344796184,-0.3294544325889971,1.8136939270866368,3.2712656138894083,-0.32945767584461233,1.8137052784812902 
0.20128536224365234,3.2710199410051564,-0.3293457327060658,1.8138342956397053,3.2712663207528117,-0.32945659475940725,1.8137014946830723,3.271268023438453,-0.3294587558011469,1.8137038243446917 
0.20128536224365234,3.2707906073611346,-0.32920830697346204,1.8138560676587856,3.271266986036015,-0.3294587569298174,1.8137055695426914,3.271265514629085,-0.32946203163062915,1.813714763837281 
0.20128536224365234,3.2709920479405454,-0.32923689601949413,1.813797127026346,3.2712662375924113,-0.3294616675438311,1.8137130539787265,3.271270582267374,-0.32946667809605856,1.8137131854964486 
0.20128536224365234,3.2712060482414023,-0.32925536880902806,1.813771195534149,3.2712060482414023,-0.32925536880902806,1.813771195534149,3.271211162606026,-0.329257489399238,1.8137638358387145 
0.20128536224365234,3.2714860066620632,-0.32918992703449546,1.8137229835376978,3.271209457817818,-0.3292567825358347,1.813766289070526,3.2712055100760846,-0.32925931823509264,1.8137707377235621 
0.20128536224365234,3.271754869880155,-0.3291417393334932,1.8137458877104962,3.271207960930611,-0.32925894470624484,1.8137676196369321,3.271205360007039,-0.3292622247292843,1.8137886576835338 
0.20128536224365234,3.271693296407432,-0.3289661507559867,1.8138306937897672,3.2712057155998004,-0.32926185532025853,1.8137820895466001,3.271203507629126,-0.32926473909821347,1.8138037965826808 
0.20128536224365234,3.271669299831228,-0.3287602760232824,1.8140145840395112,3.271669299831228,-0.3287602760232824,1.8140145840395112,3.271674414195852,-0.3287602760232824,1.8140082222688814 
0.20128536224365234,3.2714212548457273,-0.32883959534208274,1.8142741048862279,3.271672709407644,-0.3287602760232824,1.8140103428590912,3.27167187567956,-0.32875927890053325,1.8140205738626698 
0.20128536224365234,3.271199920959809,-0.3288773159887558,1.8143617097691163,3.2716732915304467,-0.32875961074007926,1.8140157482851167,3.271669616549589,-0.32875795230004096,1.8140356353212044 
0.20128536224365234,3.2712084838921145,-0.32900374788248343,1.8144062529300715,3.271671046199636,-0.328758280173673,1.8140308003175873,3.271665522751174,-0.3287590921862609,1.8140541136600885 
0.20128536224365234,3.271169375109359,-0.32916857628800567,1.8143253188215933,3.271169375109359,-0.32916857628800567,1.8143253188215933,3.271178730654403,-0.32916969895341097,1.8143253188215933 
0.20128536224365234,3.2713543312742224,-0.32904821262617884,1.814168783552217,3.2711756121393885,-0.3291693247316092,1.8143253188215933,3.2711786074031104,-0.3291700719583019,1.81433567079436 
0.20128536224365234,3.2714978513962603,-0.32899236211963634,1.8142790860889,3.2711796869990075,-0.32917007317521274,1.8143322211348258,3.2711837725062756,-0.3291708144905558,1.8143296413483603 
0.20128536224365234,3.271469002025926,-0.32886993200920844,1.8144216551682872,3.2711837618586266,-0.3291708216188163,1.8143328032576285,3.2711867355835764,-0.3291757837539721,1.8143375086139246 
0.20061087608337402,3.271495150556971,-0.3287031197146063,1.8147095990234796,3.271495150556971,-0.3287031197146063,1.8147095990234796,3.271494027891566,-0.3287073608950262,1.8147137154632988 
0.20061087608337402,3.2717453610070315,-0.3282510339435247,1.8149219897473485,3.2714944021133676,-0.3287059471682196,1.8147123433166925,3.2714915352307967,-0.32870877005079163,1.8147264407587544 
0.20061087608337402,3.2720065433038448,-0.327781773415598,1.8150632243925737,3.2714922399429573,-0.3287087746218329,1.814722655206341,3.2714837337257854,-0.32871056705008117,1.8147454525585232 
0.20061087608337402,3.272267654196025,-0.32731270945039503,1.8152044553011053,3.2714858365921273,-0.32871093679224306,1.8147412831360283,3.2714826116378335,-0.3287129731119331,1.8147671813243957 
0.20061087608337402,3.2724085493453714,-0.32694051122494794,1.8150284687926503,3.2724085493453714,-0.32694051122494794,1.8150284687926503,3.2724074266799663,-0.32694263181515787,1.815027346127245 
0.20061087608337402,3.2719303052366255,-0.32735683657010256,1.8150614339414992,3.272407800901768,-0.32694192495175456,1.8150277203490468,3.2724080463339824,-0.3269433428077898,1.8150269722145864 
0.20061087608337402,3.271491057455546,-0.32771293729978923,1.8148452131181236,3.2724077177413675,-0.3269433386785612,1.8150269719054433,3.272408601399938,-0.3269447830892039,1.8150262169669535 
0.20061087608337402,3.2712098877962243,-0.32812979887049054,1.814599428221634,3.2724082998641704,-0.3269447524053678,1.8150262234618397,3.2724076679572245,-0.32694527466819423,1.8150420297841392 
0.20061087608337402,3.2710289412544062,-0.3284659198250355,1.8146180102394718,3.2710289412544062,-0.3284659198250355,1.8146180102394718,3.2710289412544062,-0.3284680404152454,1.8146242472695011 
0.20061087608337402,3.271348475021256,-0.3281645378984967,1.8144676163571016,3.2710289412544062,-0.3284673335518421,1.8146221682594914,3.271027821306629,-0.3284719874640132,1.81463044125869 
0.20061087608337402,3.27163646321067,-0.32791187879872585,1.814518967191514,3.2710281928108027,-0.3284709094490589,1.814629070572724,3.2710284629039394,-0.3284744628739162,1.814632725548397 
0.20061087608337402,3.2715939602279076,-0.32753212058541903,1.8146321680915227,3.2710281096504024,-0.32847448534627566,1.8146338107155462,3.2710248266467907,-0.32847797623334923,1.8146385503430895 
0.20061087608337402,3.271561395994065,-0.32714434130887926,1.8147718957215622,3.271561395994065,-0.32714434130887926,1.8147718957215622,3.2715581527384496,-0.32714434130887926,1.8147718957215622 
